46550 2822.25
18183 17502 17617
17991 17880 17454
17648 18023 17785
17483 17068 18436
17334 17263 18471
17276 17351 18467
18046 17226 18108
17399 17455 18446
17586 17241 18383
17422 17639 18352
17553 17485 18413
17371 17955 17925
17458 17730 18275
17624 17987 17822
17336 17942 18005
17469 17544 18363
17904 17275 18260
17829 17970 17550
18103 17736 17483
18062 17303 18097
17524 17703 18312
17571 17775 18197
17595 17623 18298
17766 17350 18373
17936 17893 17564
17955 17870 17530
17607 17666 18276
17514 17850 18122
18052 17757 17509
17561 17923 17943
18060 17857 17494
17766 17984 17696
17538 17710 18269
17838 17952 17514
18135 17267 18001
18170 17374 17859
17777 17959 17677
17583 17815 18140
17844 17332 18323
17544 17764 18198
18027 17764 17572
17496 17736 18232
18015 17854 17543
17679 17656 18288
17775 17436 18337
18140 17612 17486
17630 17900 18016
18070 17719 17581
18071 17748 17535
18173 17348 17777
17671 17727 18219
17761 17494 18359
17860 17537 18252
17837 17912 17742
17490 17924 17936
18020 17306 18166
18080 17644 17701
17941 17884 17618
17734 17498 18343
17983 17824 17641
17506 17923 17944
17716 17619 18293
17709 17763 18159
17500 17816 18152
17667 17964 17855
17725 17575 18295
17730 17660 18226
18036 17336 18142
17656 17929 17933
17979 17414 18185
18174 17566 17570
17810 17563 18302
17700 17530 18329
17906 17888 17656
17615 17760 18219
18158 17322 17913
17726 17963 17858
17660 17855 18077
17999 17313 18180
17803 17701 18162
17870 17377 18284
17782 17812 18029
18108 17652 17626
17829 17956 17650
17976 17803 17734
17937 17380 18243
17641 17921 17992
17637 17821 18130
17683 17950 17915
18166 17416 17804
17708 17970 17832
17621 17774 18190
17539 17781 18214
17850 17877 17856
17966 17361 18195
17738 17931 17925
17810 17794 18004
18102 17318 18032
17867 17394 18279
18082 17699 17639
17843 17403 18308
18118 17632 17625
18018 17633 17864
17975 17784 17750
18010 17781 17673
17705 17695 18195
17617 17907 18014
17504 17897 18043
17487 17821 18145
17699 17627 18276
18000 17365 18158
17827 17945 17695
18092 17554 17883
18055 17654 17809
17755 17572 18291
17964 17578 18038
17680 17678 18264
17929 17616 18063
17954 17647 17980
18112 17650 17587
17888 17903 17761
17720 17509 18328
17953 17829 17706
17949 17789 17800
18162 17442 17728
18053 17571 17841
17858 17915 17605
17841 17839 17889
18134 17600 17598
18100 17620 17687
18065 17693 17667
17992 17820 17660
18071 17683 17649
17748 17742 18182
17745 17628 18267
18164 17345 17879
18057 17390 18082
17718 17847 18064
17700 17740 18210
17694 17875 18042
17800 17915 17767
17784 17867 17942
18143 17563 17753
18051 17327 18084
17875 17510 18210
18074 17418 17995
17933 17459 18182
17758 17918 17957
17887 17558 18201
17793 17807 18021
17652 17620 18343
18083 17401 17978
18062 17397 18023
17956 17771 17796
18139 17585 17664
17901 17487 18222
17759 17659 18217
17689 17714 18259
17669 17880 18076
17757 17642 18238
18120 17625 17607
18096 17388 18025
18090 17545 17884
18086 17570 17846
17977 17769 17793
17952 17403 18234
17930 17859 17635
17791 17434 18316
17669 17521 18338
17897 17869 17712
18116 17617 17632
17982 17841 17600
18110 17604 17694
18088 17754 17493
17999 17859 17593
17634 17671 18267
18179 17341 17818
17655 17887 18086
18155 17466 17812
18145 17377 17902
17780 17574 18273
17721 17590 18309
18129 17543 17824
18081 17411 18018
18127 17452 17895
18063 17460 18018
18016 17548 18006
17867 17862 17880
17824 17831 17971
18136 17421 17897
18009 17357 18145
17987 17331 18178
18150 17517 17814
17916 17826 17764
17882 17674 18054
17856 17673 18111
17764 17823 18052
17681 17843 18095
17622 17836 18139
18177 17513 17717
18137 17356 17987
17917 17423 18208
17815 17853 17997
18113 17630 17686
18067 17521 17985
17896 17442 18240
17806 17718 18135
17686 17926 17930
18087 17444 17970
17968 17546 18171
17817 17901 17835
17763 17744 18158
18050 17527 17962
17948 17779 17806
17946 17841 17698
17993 17560 18067
17970 17406 18189
17921 17871 17683
18021 17760 17612
17905 17816 17772
18111 17637 17590
17814 17779 18042
17943 17712 17919
18151 17489 17764
18148 17450 17838
18161 17427 17879
17750 17894 17966
17664 17808 18176
18013 17429 18094
17822 17670 18179
17692 17950 17878
17658 17761 18205
17947 17791 17780
18115 17386 17948
18069 17528 17929
17837 17610 18181
18131 17569 17720
18025 17566 17951
17651 17686 18262
18061 17557 17947
17914 17550 18177
17760 17905 17874
17686 17935 17899
17981 17426 18164
17945 17631 17982
17922 17629 18064
17912 17573 18128
17741 17814 18114
17736 17756 18147
17766 17938 17813
18041 17353 18085
18109 17587 17720
18095 17534 17870
18042 17656 17816
18041 17340 18131
18030 17732 17751
17998 17786 17665
17997 17490 18107
17959 17805 17727
17935 17800 17779
17931 17663 18033
17919 17661 18109
17891 17379 18282
18072 17505 18014
18091 17438 17953
18085 17463 17955
17850 17676 18175
17802 17909 17771
18126 17488 17872
18039 17704 17739
18001 17782 17759
17978 17768 17797
17920 17798 17830
17911 17860 17715
17900 17338 18271
17862 17802 17917
17861 17432 18298
17854 17614 18137
17825 17688 18133
17819 17895 17789
17787 17474 18313
18066 17690 17757
18046 17584 17928
18002 17759 17709
17995 17396 18173
17907 17746 17975
17871 17608 18154
18033 17689 17780
17934 17632 18059
17840 17683 18169
18091 17717 17513
18047 17601 17868
18030 17483 18080
17940 17595 18071
17902 17469 18228
17700 17564 18319
17771 17813 18086
17644 17704 18260
17807 17783 18076
18032 17539 17950
17894 17751 17921
17820 17733 18098
17768 17926 17824
17753 17788 18099
17742 17953 17849
17739 17873 18011
17927 17642 18040
17847 17754 18082
18138 17446 17849
17994 17519 18070
17914 17508 18213
18059 17607 17819
18007 17687 17850
17939 17597 18058
17873 17685 18099
17665 17801 18123
18066 17316 18058
18125 17591 17707
18124 17408 17915
18120 17381 17949
18097 17516 17892
18073 17425 18007
18048 17580 17848
18019 17568 17991
17990 17697 17869
17986 17622 17964
17967 17668 17954
17924 17448 18207
17893 17767 17958
17826 17864 17924
17797 17819 18016
17792 17728 18105
17753 17944 17826
17735 17681 18206
17831 17538 18281
17732 17684 18203
17690 17757 18199
18020 17369 18124
18099 17499 17904
17995 17724 17828
17954 17776 17828
17940 17552 18117
17924 17811 17823
17890 17890 17708
17876 17495 18220
17857 17482 18261
18178 17338 17851
18098 17536 17834
17988 17602 18036
17972 17643 17973
17971 17708 17839
17965 17830 17633
17951 17594 18045
17898 17709 18008
17889 17737 18019
17881 17722 18049
17880 17669 18101
17879 17838 17877
17872 17844 17820
17866 17665 18103
17818 17605 18242
17816 17634 18255
17790 17466 18310
17788 17614 18266
18076 17471 17940
18043 17477 18047
18006 17523 18056
17996 17468 18121
17951 17850 17681
17897 17598 18125
18101 17619 17786
18083 17633 17723
