277 2.36571
3943 3535 3325
3641 3280 3723
3579 3977 3136
3502 4005 3248
3205 3432 3867
3036 3699 3724
3549 3956 3169
3625 3321 3725
3657 3292 3701
3130 3680 3737
3057 3677 3742
3290 3454 3850
3102 3624 3757
3543 3961 3188
3718 3335 3663
3179 3674 3739
3087 3752 3698
3082 3884 3570
3340 3396 3829
3942 3449 3436
3102 3618 3791
3159 3891 3566
3736 3879 3213
3778 3821 3203
3552 3282 3759
3142 3818 3662
3931 3488 3438
3657 3939 3259
3535 3954 3246
3070 3789 3669
3888 3514 3430
3404 3986 3354
3565 3922 3352
3164 3666 3745
3268 3636 3756
3149 3831 3628
3428 3996 3327
3188 3604 3765
3813 3768 3289
3923 3493 3399
3847 3728 3234
3392 3508 3814
3246 3880 3550
3346 3878 3545
3353 3859 3600
3325 3442 3824
3919 3542 3332
3407 4000 3315
3520 3434 3780
3443 3412 3804
3790 3773 3237
3133 3840 3649
3260 3486 3821
3607 3358 3758
3366 3946 3467
3803 3783 3194
3831 3626 3410
3316 3499 3819
3242 3531 3802
3307 3615 3747
3834 3774 3218
3506 3967 3340
3560 3706 3622
3502 3979 3251
3334 3577 3773
3236 3701 3714
3809 3745 3308
3814 3361 3584
3927 3511 3396
3595 3378 3727
3480 3983 3256
3276 3697 3705
3328 3902 3507
3283 3621 3745
3064 3843 3622
3374 3933 3461
3226 3725 3691
3633 3908 3275
3894 3621 3296
3786 3353 3610
3768 3408 3597
3467 3886 3481
3251 3719 3667
3654 3405 3680
3481 3973 3367
3393 3338 3847
3172 3609 3775
3171 3614 3772
3620 3350 3732
3413 3385 3834
3784 3709 3402
3642 3845 3393
3749 3390 3638
3695 3500 3633
3754 3823 3284
3489 3413 3797
3487 3961 3385
3341 3561 3762
3300 3444 3841
3525 3659 3657
3590 3539 3688
3757 3833 3236
3747 3643 3518
3292 3387 3846
3805 3714 3337
3585 3463 3720
3387 3781 3605
3853 3366 3511
3573 3744 3564
3447 4002 3282
3792 3750 3339
3067 3721 3699
3710 3849 3300
3869 3615 3377
3731 3806 3362
3268 3921 3522
3812 3630 3411
3255 3885 3545
3735 3825 3345
3729 3879 3221
3707 3857 3229
3599 3809 3468
3588 3735 3538
3465 3931 3419
3619 3506 3682
3441 3928 3475
3379 3704 3672
3528 3645 3644
3220 3873 3574
3635 3903 3305
3435 3788 3590
3507 3962 3282
3598 3855 3494
3820 3606 3471
3685 3348 3681
3616 3730 3553
3493 3722 3606
3430 3865 3514
3910 3563 3381
3769 3675 3463
3645 3448 3712
3253 3689 3731
3822 3663 3358
3865 3563 3446
3547 3616 3654
3522 3601 3665
3510 3939 3356
3426 3662 3655
3384 3637 3723
3516 3725 3582
3195 3583 3804
3710 3852 3293
3440 3972 3405
3672 3782 3445
3227 3523 3808
3213 3466 3844
3458 3897 3444
3633 3829 3458
3762 3424 3594
3790 3751 3348
3191 3815 3641
3148 3899 3541
3714 3496 3610
3709 3753 3413
3587 3913 3321
3300 3902 3528
3751 3801 3294
3653 3791 3428
3590 3479 3715
3438 3613 3703
3397 3537 3763
3514 3785 3555
3428 3519 3788
3860 3631 3374
3772 3843 3200
3578 3647 3630
3554 3388 3752
3818 3777 3198
3783 3828 3190
3673 3907 3226
3566 3927 3340
3852 3546 3462
3704 3382 3660
3463 3739 3607
3732 3392 3627
3706 3868 3283
3664 3610 3572
3655 3634 3611
3433 3573 3751
3389 3862 3515
3363 3997 3320
3728 3424 3624
3719 3764 3391
3627 3918 3292
3609 3568 3645
3432 3763 3596
3841 3371 3523
3403 3483 3810
3394 3658 3707
3845 3697 3303
3323 3418 3832
3438 3486 3792
3415 3761 3613
3721 3515 3608
3639 3812 3417
3637 3451 3695
3902 3485 3450
3867 3517 3468
3703 3858 3313
3648 3570 3614
3417 3890 3480
3321 3672 3711
3286 3556 3778
3235 3466 3838
3198 3604 3760
3827 3658 3387
3740 3812 3330
3874 3574 3424
3484 3598 3704
3378 3713 3662
3333 3591 3750
3900 3509 3478
3873 3464 3490
3802 3672 3408
3541 3902 3415
3356 3388 3843
3344 3574 3741
3904 3564 3331
3880 3457 3488
3879 3593 3397
3217 3650 3746
3874 3525 3437
3534 3957 3309
3513 3344 3784
3581 3477 3742
3731 3428 3617
3778 3502 3549
3734 3786 3365
3649 3740 3500
3548 3639 3635
3477 3985 3265
3506 3400 3785
3275 3640 3719
3917 3547 3352
3904 3341 3460
3762 3757 3355
3634 3905 3326
3608 3895 3413
3515 3804 3540
3512 3732 3589
3421 3417 3827
3373 3529 3774
3856 3652 3335
3830 3570 3440
3789 3426 3578
3781 3710 3379
3750 3377 3621
3476 3734 3588
3916 3557 3272
3915 3402 3454
3844 3458 3503
3788 3550 3498
3753 3460 3602
3532 3541 3709
3459 3978 3360
3782 3529 3527
3630 3414 3717
3622 3474 3696
3482 3431 3785
3400 3682 3677
3232 3725 3660
3885 3632 3335
3843 3602 3384
3829 3684 3342
3793 3648 3465
3679 3567 3648
3550 3861 3489
3452 3841 3513
3401 3901 3485
3382 3827 3568
3890 3554 3395
3859 3465 3482
3825 3624 3425
3766 3470 3586
3478 3654 3684
3450 3839 3557
3398 3694 3687
3362 3600 3734
3288 3950 3492
3862 3642 3312
3674 3685 3508
3652 3690 3563
3530 3837 3513
3913 3446 3448
3816 3520 3510
3555 3594 3670
3314 3522 3779
3312 3532 3783
3295 3476 3827
3460 3483 3782
3423 3752 3651
3211 3535 3790
3559 3653 3625
3538 3823 3523
3201 3470 3835
3667 3866 3390
3605 3787 3516
3411 3772 3601
3310 3592 3768
3504 3757 3580
3885 3535 3422
3897 3588 3340
3798 3476 3538
3891 3346 3495
3713 3847 3254
3623 3472 3671
3619 3893 3344
3548 3936 3408
3396 3796 3599
3472 3885 3474
3730 3589 3552
3776 3780 3276
3768 3699 3451
3555 3481 3729
3477 3836 3542
3205 3552 3807
3848 3421 3517
3495 3468 3765
3488 3586 3704
3475 3882 3467
3371 3559 3766
3568 3771 3553
3841 3692 3341
3724 3718 3448
3623 3947 3311
3574 3937 3319
3457 3920 3424
3422 3584 3735
3396 3550 3768
3853 3655 3375
3818 3462 3562
3796 3716 3327
3795 3481 3532
3791 3775 3219
3761 3715 3389
3760 3553 3534
3742 3420 3616
3684 3419 3676
3663 3888 3322
3660 3899 3266
3629 3778 3471
3615 3622 3641
3586 3914 3369
3534 3491 3744
3498 3456 3770
3474 3489 3749
3473 3492 3776
3405 3661 3685
3861 3669 3279
3811 3741 3299
3690 3418 3674
3543 3789 3536
3738 3815 3312
3677 3670 3541
3649 3813 3397
3496 3580 3725
3453 3695 3647
3836 3401 3576
3693 3588 3612
3680 3866 3317
3644 3459 3664
3536 3949 3257
3500 3799 3569
3419 3374 3835
3381 3835 3558
3360 3555 3771
3857 3772 3227
3850 3599 3403
3611 3787 3477
3601 3599 3652
3358 3392 3840
3197 3489 3837
3697 3776 3462
3491 3693 3626
3206 3595 3757
3203 3530 3810
3602 3491 3694
3838 3517 3530
3209 3777 3696
3754 3726 3419
3776 3713 3370
3700 3872 3282
3728 3438 3613
3713 3437 3659
3661 3380 3693
3796 3375 3598
3795 3702 3416
3512 3951 3343
