5249 74.4233
8799 9159 8351
8768 8972 8597
8822 9109 8512
8808 9000 8551
8898 9077 8444
8689 8826 8656
8893 9016 8480
8915 9027 8472
8829 8916 8562
8742 8952 8636
8889 9042 8471
8885 9084 8489
8827 8967 8581
8786 9170 8270
8811 9043 8542
8866 9102 8467
8844 9036 8544
8881 8967 8538
8851 9078 8504
8827 9135 8468
8813 9150 8408
8903 8930 8496
8886 9061 8459
8988 9056 8451
8891 9002 8492
8966 9109 8327
8934 9075 8425
8768 8921 8615
8743 9083 8556
8709 8832 8639
8664 8818 8674
8947 9095 8405
8860 9132 8436
8914 9080 8431
8687 9037 8581
8705 8737 8655
8803 9049 8529
8840 9050 8505
8761 8989 8617
8753 9001 8606
8784 9059 8565
8777 8995 8580
8847 9040 8520
8708 8842 8646
8887 9051 8471
8891 9154 8285
8836 9070 8514
8724 8989 8622
8883 9143 8419
8860 9147 8362
8879 9131 8429
8848 9048 8518
8674 8846 8638
8741 9038 8570
8862 9053 8492
8593 8841 8662
8757 9077 8550
8758 9061 8545
8898 9099 8433
8632 8731 8678
8824 9042 8531
8571 8647 8686
8936 9066 8423
8781 9168 8469
8796 9000 8565
8873 9024 8507
8793 9110 8534
8848 9026 8530
8884 9021 8529
8596 8996 8625
8824 9015 8548
8779 8959 8589
9001 8947 8394
8923 9096 8413
8877 9110 8451
8862 8995 8532
8500 8655 8704
8465 8646 8733
8415 8611 8776
8694 9037 8578
8895 9036 8468
8774 9174 8423
8919 8869 8500
8790 9162 8385
8436 8671 8709
8925 9126 8389
8898 9132 8416
8863 9030 8492
8826 8986 8571
9017 8888 8373
8727 9026 8616
8810 9129 8502
8838 9092 8497
8685 9069 8562
8823 9093 8484
8549 9221 8351
8806 9024 8564
8860 9139 8431
9025 8899 8358
8828 9077 8528
8843 9116 8458
8864 9103 8454
8577 8867 8661
8894 9068 8458
8802 9093 8541
8841 9114 8480
8902 8989 8515
8665 9159 8525
8925 9080 8421
8811 9097 8519
8829 8980 8549
8656 9175 8422
8725 9159 8479
8495 8608 8732
8510 9250 8294
8561 9237 8192
8736 9066 8576
8597 9222 8172
8793 9113 8507
8505 9259 8209
8856 9044 8498
8503 9308 8133
8867 9142 8424
8668 9074 8573
8863 9113 8441
8809 9080 8526
8622 9302 8115
8740 9118 8552
8552 9255 8137
8853 9116 8444
8950 9090 8359
8586 9229 8184
8853 9036 8519
8885 8988 8525
9061 8950 8225
8422 9293 8188
8816 9040 8533
8491 8643 8744
8944 9147 8347
8753 9142 8500
8629 9028 8602
8469 9271 8206
8939 8986 8486
8862 9109 8477
8835 9157 8407
8582 9245 8147
8927 9060 8466
8603 9242 8134
8812 9183 8265
8857 9007 8548
8805 9040 8548
8863 9049 8491
8765 9068 8544
8773 9020 8585
8807 9048 8534
8943 9013 8458
8424 9273 8204
8531 9265 8160
8495 9306 8186
9043 9043 8185
9077 8991 8219
8794 9033 8578
8689 9221 8097
8642 9236 8064
9035 9042 8326
8547 9266 8148
8819 8996 8558
8481 8752 8692
8513 9315 8131
8523 8733 8691
8788 9051 8547
8804 8957 8582
8764 9212 8407
9024 9065 8207
8817 9048 8529
8560 9247 8276
8822 9030 8549
8680 9042 8591
8697 9120 8514
9038 8969 8271
8429 8603 8771
9123 8698 8106
8474 9266 8213
8671 9232 8082
8771 9144 8485
8538 9273 8130
