4417 120.08
17123 17004 17309
17184 17023 17225
17321 16891 16532
17299 16944 16618
17184 16939 17406
17097 17072 17281
17123 17046 17301
17292 16975 16640
17121 17161 17176
16986 17256 17205
17189 16997 17370
17318 16960 16518
17095 17013 17391
17112 17003 17368
17130 17148 17152
17206 16974 17354
17207 16950 17385
17107 17163 17226
17133 17118 17187
17291 17029 16598
17049 16990 17483
17154 17025 17298
17308 16996 16506
17180 17107 17198
17343 16776 17010
17310 16927 16830
17324 17010 16486
16826 17089 17546
16880 17007 17578
17052 17087 17474
16933 17094 17483
17287 17043 16532
16928 17173 17489
16806 17099 17590
16887 17095 17526
16782 17057 17607
17062 17095 17419
16872 17048 17554
16772 17070 17624
17149 16962 17395
16929 17035 17515
16971 17188 17447
17094 17012 17418
16913 17058 17524
16877 17141 17498
16868 17070 17576
17135 17159 17139
16864 17128 17543
16852 17295 17235
16830 17220 17457
16874 17211 17456
16899 17214 17435
16795 17104 17578
16892 17254 17396
16902 17242 17378
17274 17078 16614
16728 17082 17645
16796 17191 17536
17152 16852 17543
17118 17066 17328
17132 17170 17110
17026 16965 17556
17107 16998 17455
16753 17118 17593
16645 17154 17630
17183 16940 17474
16717 17126 17675
16998 17030 17569
16908 17223 17369
16627 17159 17643
16810 17171 17508
16893 17092 17507
16883 16998 17582
17171 16891 17511
16785 17167 17546
17012 17024 17510
17207 16965 17317
16875 17025 17608
16819 17204 17468
16814 17272 17485
17134 16962 17460
17101 16929 17518
16913 16916 17572
16863 17137 17528
16850 17268 17442
16757 17096 17594
16741 17155 17566
16786 16934 17694
16858 17017 17631
17226 16839 17418
17143 16987 17373
17137 16994 17375
16724 17192 17573
16760 17088 17591
16914 17049 17526
16766 17051 17646
16881 16941 17597
17191 16917 17438
17131 17247 16988
16974 17350 17030
17274 16782 17266
16694 17276 17285
17008 17038 17514
17272 16799 17268
16871 17066 17554
17178 16938 17484
16945 17075 17513
17324 16812 17042
17351 16758 17123
17129 17252 16966
17125 17202 17160
17409 16593 17051
17077 16884 17548
17369 16732 17162
17134 17225 17078
17197 17210 16932
17369 16758 17068
17389 16750 16995
17093 17240 17244
17067 17185 17277
16885 17188 17473
17031 17398 16995
17038 17314 17036
16921 17264 17256
17174 17253 16903
17330 16794 17147
17179 17247 16951
17047 17347 17005
17218 17090 17070
17175 17203 17005
17249 17138 16785
16675 17288 17558
17180 17219 16902
17086 17324 17003
16795 16963 17645
17100 17333 16968
17094 17308 17022
17125 17310 17005
17192 17128 17161
16685 17252 17627
16771 17197 17499
17102 17364 16914
17174 16887 17491
17122 17311 16918
17017 16841 17615
17087 17080 17350
16945 17244 17215
17376 16733 17075
17384 16731 17081
17229 16835 17398
17088 17104 17317
16794 17234 17487
17388 16751 17052
17118 17276 17091
16918 17360 17045
16711 16917 17701
17117 17346 16958
17148 17222 17044
17296 16793 17257
17062 16935 17564
17162 16794 17561
17209 17247 16842
17045 16815 17604
17174 17261 16875
17363 16738 17228
16828 16868 17652
17169 17182 17108
17162 17211 17020
17028 17222 17260
17032 17315 17077
16901 17348 17059
16908 17178 17496
17071 17229 17258
17003 17030 17541
16741 17246 17565
17180 16826 17532
17156 17293 16962
17218 16916 17445
16650 17266 17577
17365 16735 17241
17251 17088 17048
17228 16924 17390
17074 17361 16976
16751 17089 17599
17246 16892 17337
17219 17210 16931
17236 16884 17392
16986 17303 17145
17172 17271 16909
16914 16907 17644
17448 16526 16952
17278 16739 17363
17042 17247 17182
17011 17288 17163
17247 17160 16870
17005 17272 17184
17204 17072 17114
16817 17139 17550
17152 17324 16905
17146 17229 17025
17126 17127 17280
17334 16789 17114
17243 16794 17440
17288 16781 17269
16781 17137 17557
17240 16947 17234
17226 17175 16854
17247 17119 17002
16986 17171 17394
17159 17026 17271
16977 17331 17177
17106 17313 16998
17194 17144 17081
17056 16741 17601
17261 16801 17367
16822 16835 17653
17277 17072 16993
17157 17281 16938
16975 17304 17193
17322 16832 17061
17230 17172 16943
17220 17199 17055
17075 16780 17569
17232 17141 17040
17225 16826 17493
16964 17347 17180
16928 16890 17645
16749 17138 17621
17354 16775 17064
16887 17294 17255
17425 16696 16964
16807 17312 17225
17255 16919 17155
17304 16891 17232
17286 17057 17006
17252 17127 16988
17406 16694 17105
17367 16752 17148
17042 17310 17117
17427 16670 17050
17267 17099 16932
17017 17112 17445
16969 17328 17183
17242 17171 16922
17334 16984 16480
17107 17040 17379
