81764 1200.31
9881 8177 7216
9853 8233 7196
8102 7140 9425
7914 9915 7744
7237 7601 9703
6923 8055 9586
7000 8866 9067
8332 7187 9300
8424 7151 9236
8260 9756 7626
7593 7431 9638
9554 8784 7653
9840 8236 7240
9112 7634 8720
8054 9401 8561
8091 7235 9439
9135 9198 7716
7423 8777 9175
8238 7209 9346
9827 8276 7264
7108 8034 9565
8347 7267 9282
9805 8339 7275
9019 9112 8060
9847 8209 7222
9297 9075 7585
9848 8161 7316
9769 8236 7483
7863 8791 8987
8024 9600 8281
8146 9173 8752
7619 7621 9614
7123 7956 9607
7575 8848 9083
8006 9858 7732
7909 9365 8573
9146 8272 8453
8841 9212 8223
7979 7281 9469
8710 7643 8971
7216 7871 9680
7904 9413 8519
9757 8385 7464
9438 8831 7738
9158 9195 7933
9104 9090 8077
7474 7574 9662
8747 9249 8259
9822 8315 7348
9088 8560 8397
9738 8308 7534
7751 8542 9146
9592 8726 7443
8161 7937 9273
7312 7950 9585
8922 9339 7781
9125 7742 8623
7407 8072 9536
7487 8269 9461
8257 9714 7903
9626 8651 7517
8757 9042 8487
8626 8549 8798
7539 7822 9586
8294 8255 9118
9636 8615 7495
7528 8470 9331
8793 8168 8818
7990 9891 7701
8803 8992 8418
8342 8056 9202
7141 8313 9492
9231 8220 8596
7371 7808 9593
7959 7511 9363
8685 9375 8247
7659 7772 9550
9794 8371 7368
8641 9462 7895
7027 8200 9525
9400 8764 8038
8555 9543 8052
8081 8425 9214
7704 7698 9541
7047 7974 9599
8476 8857 8771
7873 7195 9538
8095 7440 9368
9081 8751 8378
8115 9260 8662
9802 8323 7293
8872 7778 8941
7954 9878 7768
9170 8405 8440
8445 9574 7993
8358 7965 9186
8858 9094 8295
9832 8194 7365
8285 9741 7826
7197 8252 9477
9691 8493 7568
7443 7502 9686
7948 7538 9409
9516 8565 7953
9043 7669 8774
7960 9865 7831
9749 8309 7506
7717 8462 9245
8855 8038 8783
8938 7310 8854
9828 8203 7301
7695 8481 9179
8740 9383 8062
7773 7368 9590
8201 7289 9378
9488 8184 8079
8763 7451 9015
8076 9847 7867
7276 7626 9683
9500 8689 7854
8927 9162 8088
9725 8490 7434
8897 9423 7913
9481 8731 7806
8063 7301 9433
8604 7988 9112
9420 8646 8230
7677 7461 9603
7057 8584 9311
9532 8128 8099
8419 8157 9154
7340 7661 9678
9559 8610 7937
9201 8865 8175
9836 8283 7202
8439 9508 8151
8123 7351 9373
8366 8433 8973
8046 9285 8609
7919 7853 9396
9466 8778 7926
7647 7741 9558
8597 8583 8885
8228 9609 8272
7946 9187 8748
9328 8743 8073
8252 9333 8470
9675 7999 7675
7088 8097 9578
