24750 360.052
9797 8070 7532
9583 8695 7329
8116 7151 9366
7565 9882 7482
7128 7707 9663
7023 7956 9618
9669 8557 7409
7859 7269 9508
7075 7927 9631
9436 8853 7428
7745 7342 9550
8569 7426 9155
8006 7386 9447
8005 7449 9449
7030 8056 9590
7958 7338 9466
9712 8338 7691
7650 9637 8245
7188 7901 9598
7225 8035 9592
7974 7291 9466
8576 8718 8740
9169 8291 8620
9779 8102 7586
9693 8538 7455
9677 8509 7516
9100 7678 8732
7597 9874 7667
7105 7749 9656
8105 8201 9250
7331 7810 9596
9024 9149 8013
7827 8151 9380
9724 8400 7499
7499 8688 9215
9731 8295 7525
8400 9488 8263
7835 9839 7916
7521 8479 9331
7582 8328 9410
9301 8986 7639
8713 9189 8301
7702 9031 8983
8535 8313 8970
7270 8232 9528
9143 9131 7542
7285 8612 9317
7891 9818 7827
8844 7963 8899
7346 8120 9542
8903 8814 8426
9261 8221 8496
7312 7873 9603
7764 9862 7683
7552 7628 9594
8133 9629 8280
7427 7792 9580
7372 7702 9658
8066 9480 8490
8741 7662 9071
8124 9674 8121
9699 8240 7750
9569 8668 7569
8347 7721 9289
7080 8445 9413
8950 8773 8507
8333 9033 8653
8849 9217 8233
8040 9138 8678
9315 8620 8123
9607 8672 7487
9767 8076 7599
8680 9405 8105
9051 9101 7943
9002 9270 7760
8366 9619 8006
9761 8256 7616
7850 9233 8710
9279 8972 7930
9034 9203 7777
8156 7890 9240
8086 9753 7805
8541 9522 8142
7286 7878 9642
9745 8109 7733
7738 7609 9559
9486 8504 7970
7927 8349 9230
8510 9419 8321
8518 9240 8312
7933 9705 8131
9689 8039 7842
9388 8309 8307
7260 8047 9553
7816 7838 9418
8694 9391 8063
8795 9249 8223
7435 7656 9630
9504 8469 7989
9443 8691 7918
9084 8280 8678
8941 9170 8074
7406 8270 9505
7388 7826 9585
8591 9426 8059
9179 8879 8210
9276 9037 7470
8891 9324 7646
8762 7524 9037
7152 7916 9608
9578 8665 7713
9596 8159 8052
7770 8019 9399
9514 8834 7606
9153 8903 8115
7529 8413 9402
9654 8467 7603
8208 9497 8361
8141 9769 7698
8198 9589 8256
7975 9024 8879
8274 8139 9234
7944 8912 8917
8165 8249 9208
7245 8289 9438
9531 8658 7835
9243 8563 8452
9520 8731 7770
8097 9746 7895
8776 8581 8854
7856 7415 9517
9343 8941 7414
8882 8889 8414
8458 9279 8432
8985 8474 8604
9401 8304 8331
7689 9855 7724
9232 8787 8327
8838 8702 8694
9424 8521 8027
8250 8513 9010
9525 8747 7460
8728 8991 8580
7671 8283 9428
7976 9179 8628
8756 9289 8155
8393 7509 9268
8654 8370 8953
7908 9814 7798
8770 9398 8020
8670 8627 8791
8357 8462 8991
8636 8643 8833
9471 7852 8271
7235 8153 9563
7119 7919 9637
9536 7728 8195
8421 9601 8086
8805 8289 8827
9208 9092 7729
7167 8065 9565
9354 8255 8475
9291 8388 8396
8817 7860 8965
9253 8710 8160
8493 9127 8641
9221 8601 8457
8147 7934 9312
9627 8424 7791
9674 8539 7556
9604 8604 7702
8433 8419 9092
8180 7676 9354
7780 8009 9477
8452 8950 8720
8261 9336 8403
9468 8849 7553
8973 8176 8783
8471 8227 9041
8388 7588 9202
9161 8488 8556
7541 7968 9511
8599 7862 9137
7620 7899 9491
9263 8998 7813
7943 7395 9463
9413 8863 7539
8407 7517 9260
7464 7595 9619
8555 9556 7797
8879 7878 8944
9329 8918 7572
9002 9123 8176
8233 7578 9361
8194 9173 8659
8189 7783 9323
8157 7754 9345
9016 9253 7996
7988 9791 7741
8625 7868 9052
7143 8638 9309
9562 8720 7660
7812 9852 7697
8834 8822 8561
9184 8243 8542
8936 8127 8801
8608 9518 7852
8529 9110 8559
7652 8357 9362
7297 7843 9622
9370 7905 8445
8238 9224 8459
7660 7568 9567
8871 8456 8756
8464 8579 8893
9328 8029 8511
9646 8475 7583
7849 9841 7808
8490 9613 7650
8207 9153 8667
7415 7715 9588
8666 9507 7883
7357 8519 9373
7443 9055 8956
8013 9777 7992
7985 9018 8866
7731 8271 9271
7117 8093 9578
8405 9374 8366
7973 7279 9470
7639 8061 9483
8927 8443 8780
9118 8911 8181
8033 7533 9440
9248 8186 8710
7701 8627 9177
7996 9686 8135
8372 9512 8146
8624 8014 9099
9414 8547 8092
9345 8260 8484
7714 8829 9142
8911 9004 8271
7584 7402 9587
8261 8243 9222
7453 8126 9480
8084 9714 8104
8557 8397 8920
9615 8131 7960
8043 8438 9146
7888 7773 9495
8052 7941 9294
9135 9048 8057
8171 9219 8575
7104 7974 9609
9635 8642 7640
9336 8897 7952
9103 7957 8724
8069 7558 9413
9669 8354 7895
7931 9781 8069
7612 8995 9025
8205 8802 8844
8072 9471 8406
9018 8964 8348
7833 9806 7973
9461 8766 7654
7933 8556 9089
8418 8637 8953
9752 8289 7611
8783 8933 8515
8351 8452 9066
9463 8752 7783
7962 9201 8864
8266 9603 8189
8322 7780 9198
8454 8588 8871
7765 9878 7595
8789 8191 8928
7570 7689 9573
8767 9308 8138
7867 9343 8567
8963 9127 8026
7876 9797 7887
9007 8621 8536
8827 9064 8297
7815 7484 9515
9486 8133 8199
8615 8182 9015
7967 8084 9348
8276 8071 9165
8677 9463 7857
7635 9866 7794
8212 9452 8438
8285 9393 8380
7394 8160 9522
8526 8800 8822
9622 8481 7708
8054 7801 9433
7301 7771 9604
8294 9531 8294
8706 8034 9005
9286 8781 7980
8645 8180 8995
9199 8944 8109
7599 8422 9340
9131 8558 8466
9451 8761 7901
7678 8734 9181
8427 8570 8932
7974 7972 9275
9293 8680 8284
8207 9725 8095
8046 9788 7628
7682 7822 9537
7715 8165 9388
7861 8705 9062
9122 9069 8048
8185 7619 9351
8070 9655 8172
7178 8739 9205
9407 8827 7628
8328 9118 8694
8111 8957 8844
7352 7763 9615
8226 9665 8079
8907 9038 8228
8057 9575 8301
9584 8265 7940
9394 8527 8098
8857 8576 8585
7725 7693 9552
9109 9084 7805
8221 8410 9109
8028 9734 8040
9126 8872 8215
8366 7648 9254
7948 7621 9443
7627 9388 8602
8343 9692 8027
8899 8483 8594
7902 8496 9194
7660 9317 8754
8246 9381 8433
7571 7650 9556
8886 9254 8168
8440 8895 8765
7604 7765 9546
8508 8020 9054
8375 9181 8585
8609 9087 8338
7757 8978 9000
8218 9011 8813
9546 8463 7846
8915 9156 8080
8642 9354 8293
7492 8589 9296
7398 7670 9615
8026 9736 8032
7854 9347 8597
9070 8646 8523
8872 9304 7880
7875 8545 9171
8020 8770 8940
7368 8002 9586
8848 8926 8501
8389 9615 7905
7865 8560 9115
8307 9299 8438
7802 8662 9135
9321 8533 8352
8746 9045 8342
7545 7602 9610
8739 9456 7939
8116 8725 9017
7879 9361 8566
8820 9264 7934
8740 7911 9046
8009 8407 9185
9739 8378 7409
8861 8946 8497
7749 8492 9247
8140 7995 9257
9064 8979 8134
9330 8376 8277
8732 9045 8355
9454 8473 7988
7805 7840 9455
8047 8430 9123
9396 8393 8187
8300 7804 9262
8203 9548 8204
8662 7665 9122
8269 8781 8936
7486 7989 9486
7264 8530 9331
9057 8533 8573
8897 9295 7875
9284 8510 8419
7720 8653 9169
8658 9437 8025
7468 8101 9452
8482 8234 9021
8790 9261 8252
7751 9864 7723
9559 7850 8076
9360 8434 8202
7173 7975 9601
8068 9364 8548
8349 9538 8218
8504 8570 8858
7759 7492 9545
8448 7497 9250
9644 7816 7903
7483 7708 9568
9191 8855 8287
9526 8093 8151
8084 9468 8384
7841 8740 8960
7682 9078 8949
9376 8133 8341
7362 8858 9192
9551 8682 7820
8233 9371 8520
8078 7589 9387
7916 9382 8552
7954 7831 9438
8731 8858 8635
8757 8596 8777
7792 9438 8504
9254 9032 7497
9214 8853 8082
8466 9428 8291
7719 8403 9303
8213 9698 8106
8283 9656 8171
9539 8462 7867
8023 9580 8313
8934 8169 8789
7669 8554 9311
7590 8591 9258
8846 8792 8528
8225 9062 8767
8115 7544 9406
