1900 270.671
29222 25696 26489
28688 25117 27491
28540 27234 25537
27284 27968 26277
26901 25993 28560
26158 27236 27665
26198 26684 28202
28951 25257 27149
27309 27902 26308
29046 25525 26986
28550 25147 27628
26537 27211 27485
28572 25176 27530
29121 25683 26795
29176 25719 26647
28623 27156 25627
27339 27932 26283
26451 26758 28053
26912 25976 28523
27210 27949 26349
28717 26791 25844
28534 27266 25581
28521 25297 27556
27800 27686 26081
27004 27437 27003
28294 25495 27637
28685 26985 25824
27603 25787 28073
27073 26772 27426
28691 25124 27472
27700 26921 27110
27540 27800 26292
28885 26066 26528
26657 26551 28198
28939 25280 27154
28300 27405 25796
27713 25739 27898
26557 26974 27819
28668 25534 27390
27828 27627 26167
27641 27507 26540
27179 27723 26599
29159 25776 26656
28769 25180 27431
28169 27334 26015
26648 26374 28331
26377 26961 27972
28372 27387 25852
28633 27053 25643
27267 26250 27928
26336 26899 27986
26527 26433 28320
26784 26092 28510
28451 27035 26033
27612 26436 27580
26819 26247 28398
28619 27165 25606
27509 27502 26570
26752 26359 28271
26742 27251 27381
26413 26475 28313
28162 27488 25696
28365 25602 27435
26671 26210 28500
26254 26769 28168
27549 27813 26268
29100 25472 26848
26440 26826 28024
28707 25202 27463
26213 26705 28190
27402 26292 27871
28784 25581 27120
27631 27781 26209
28226 27461 25916
28018 27414 26182
29204 25483 26685
28189 27470 25872
27347 27572 26661
28849 25354 27207
28629 25947 26942
27569 27827 26245
26351 26650 28283
26888 27106 27341
28607 27174 25568
27097 26084 28369
27022 26172 28258
28714 26965 25771
28409 27309 25783
26224 27284 27564
26769 26263 28305
26848 26178 28407
27754 26857 26959
26760 26155 28535
26610 26857 27881
28897 25310 27219
29062 25624 26937
28124 25443 27798
28817 26533 26062
28660 26658 26129
28773 25400 27270
27322 27884 26297
26736 27103 27588
26241 26891 28005
28963 25544 27054
27340 27445 26787
29193 25704 26612
28867 25866 26770
27464 25748 28290
26940 26047 28457
27723 25852 27866
26500 27359 27346
27062 26591 27906
28037 27218 26373
27685 27773 26102
27085 26397 28019
26309 26991 27940
26358 26986 27944
28390 26447 26672
27622 27676 26380
28246 25793 27351
27761 26873 26865
27352 27877 26333
28613 26786 26189
29138 25635 26732
28103 26499 26893
28085 27563 25886
28727 26451 26149
26836 26908 27744
28635 27170 25548
28975 25386 27056
29220 25671 26606
28754 25584 27168
28644 26223 26760
26985 26025 28445
27669 27792 26119
26429 26745 28102
27295 27342 26912
28870 25831 26956
28801 26122 26589
26711 26308 28361
26497 27203 27500
28860 25395 27189
27145 27396 26927
26455 27204 27621
27200 26276 28141
26922 26111 28478
27164 27303 27086
28212 26570 26831
26485 26617 28097
26262 27030 27920
28798 25558 27141
28430 26818 26367
28231 25872 27372
28334 25404 27609
27667 27818 26091
28135 27417 25965
26795 26765 27846
28193 27066 26358
26865 26622 27998
27887 25894 27770
28917 26577 25713
27812 27086 26523
28139 26401 26855
27588 27402 26656
28485 27295 25558
28698 27041 25655
27247 27725 26545
28806 25327 27363
28989 25451 27040
27174 26726 27694
26788 26331 28265
27014 26237 28288
28983 25422 27049
28584 27012 25722
27946 25810 27756
26810 26544 28121
28928 25290 27127
28623 25228 27494
