21730 720.32
17941 17221 18057
17485 17158 18814
17417 17285 18824
17241 17851 18113
17233 17458 18765
17266 17839 18154
17495 17797 18314
17443 17176 18803
17933 17259 18064
17271 17572 18659
17841 17195 18508
17296 17566 18691
17557 17201 18773
17608 17258 18683
17890 17638 18079
17439 17211 18795
17593 17237 18690
17588 17175 18708
17338 17296 18816
17525 17262 18758
17409 17370 18753
17867 17616 18138
17913 17538 18212
17864 17317 18486
17378 17797 18331
17926 17451 18262
17359 17680 18566
17678 17765 18113
17591 17762 18200
17877 17595 18095
17717 17750 18088
17482 17268 18763
17784 17681 18126
17893 17494 18217
17403 17570 18623
17653 17781 18183
17797 17676 18122
17641 17227 18644
17350 17600 18610
17570 17333 18689
17746 17281 18583
17701 17306 18626
17904 17558 18142
17235 17528 18717
17306 17694 18511
17299 17439 18795
17330 17505 18722
17317 17576 18645
17738 17277 18591
17423 17293 18785
17758 17697 18145
17723 17709 18191
17808 17662 18106
17416 17776 18449
17901 17366 18435
17466 17787 18379
17737 17302 18597
17473 17273 18745
17908 17455 18268
17343 17621 18582
17325 17610 18643
17309 17672 18594
17767 17312 18525
17385 17327 18787
17313 17641 18605
17347 17319 18794
17811 17659 18102
17755 17340 18568
17531 17323 18702
17919 17465 18200
17629 17288 18671
17508 17230 18783
17549 17769 18305
17562 17771 18291
17335 17556 18642
17596 17233 18691
17573 17486 18615
17661 17746 18210
17839 17488 18346
17489 17432 18668
17440 17524 18630
17688 17508 18513
17880 17546 18175
17828 17674 18062
17383 17296 18789
17789 17657 18167
17739 17699 18161
17834 17644 18151
17519 17792 18273
17551 17312 18698
17858 17401 18419
17399 17541 18664
17371 17525 18685
17889 17435 18287
17496 17495 18649
17458 17378 18725
17420 17361 18759
17425 17444 18733
17369 17664 18557
17476 17477 18665
17820 17563 18231
17721 17715 18157
17881 17482 18259
17665 17731 18242
17889 17498 18240
17625 17741 18254
17756 17649 18222
17886 17519 18256
17657 17520 18534
17795 17577 18297
17827 17659 18098
17471 17287 18776
17812 17683 18089
17421 17274 18799
17884 17474 18301
17527 17668 18437
17366 17604 18603
17839 17296 18532
17610 17419 18602
17585 17522 18603
17465 17394 18719
17850 17408 18373
17692 17513 18510
17601 17342 18672
17455 17790 18393
17814 17453 18405
17793 17356 18489
17702 17654 18295
17596 17744 18313
17578 17284 18701
17524 17320 18721
17397 17483 18705
17554 17729 18350
17442 17354 18761
17686 17458 18530
17634 17706 18283
17449 17462 18706
17447 17448 18723
17802 17641 18201
17733 17712 18178
17513 17381 18695
17818 17607 18236
17694 17345 18640
17503 17719 18407
17772 17593 18304
17650 17702 18322
17559 17711 18384
17316 17563 18674
17749 17689 18179
17676 17438 18548
17642 17365 18620
17499 17779 18338
17491 17362 18713
17459 17236 18780
17397 17726 18459
17700 17639 18324
17393 17385 18750
17362 17469 18746
17360 17547 18636
17806 17613 18172
17716 17590 18391
17435 17409 18731
17782 17688 18188
17901 17368 18364
17921 17411 18342
17646 17586 18500
17625 17359 18647
17471 17352 18762
17837 17491 18362
17754 17754 18064
17620 17479 18574
17571 17754 18328
17765 17539 18382
17606 17331 18676
17594 17652 18410
17562 17625 18466
17522 17677 18464
17506 17598 18554
17478 17574 18581
17433 17603 18568
17703 17651 18282
17452 17647 18545
17328 17692 18540
17706 17420 18558
17697 17580 18445
17631 17415 18589
17544 17581 18546
17730 17415 18540
17523 17330 18699
17855 17503 18317
17782 17442 18494
17753 17436 18502
17613 17345 18651
17555 17656 18472
17715 17537 18448
17618 17740 18263
17602 17624 18441
17463 17670 18504
17451 17473 18697
17381 17731 18451
17365 17445 18751
17871 17510 18309
17869 17548 18159
17830 17507 18403
17788 17286 18576
17785 17610 18265
17401 17725 18461
17391 17589 18607
17388 17663 18520
17730 17601 18327
17854 17466 18343
17808 17318 18481
17713 17700 18234
17660 17705 18248
17649 17565 18537
17586 17770 18251
17541 17454 18638
17481 17355 18736
17668 17548 18483
17501 17286 18743
17363 17683 18551
17759 17460 18491
17700 17739 18203
17575 17464 18618
17835 17607 18169
17436 17399 18727
17409 17662 18518
17708 17636 18387
17513 17758 18351
17486 17759 18357
17443 17627 18546
17778 17396 18511
17744 17553 18399
17547 17424 18664
17770 17529 18430
17682 17578 18446
17664 17573 18455
17638 17640 18358
17668 17584 18453
17516 17784 18319
17516 17348 18695
17827 17426 18422
17790 17449 18479
17741 17406 18532
17598 17391 18650
17592 17748 18268
17538 17679 18414
17533 17764 18342
17518 17588 18578
17875 17389 18369
17776 17545 18363
17775 17463 18446
17680 17673 18315
17637 17513 18544
17604 17661 18409
17583 17382 18684
17580 17749 18330
17568 17684 18373
17534 17691 18413
17529 17701 18417
17455 17376 18726
17437 17724 18430
17431 17720 18479
17429 17633 18552
17414 17647 18569
17411 17560 18609
17380 17423 18782
17326 17559 18679
17642 17644 18348
17469 17401 18717
17853 17543 18232
17717 17500 18473
17558 17619 18467
17493 17398 18682
17921 17390 18354
17844 17586 18220
17838 17592 18215
17833 17549 18288
17763 17579 18352
17672 17457 18587
17579 17412 18633
17577 17591 18497
17565 17686 18382
17539 17675 18426
17480 17303 18740
17479 17451 18659
17421 17377 18741
17844 17461 18377
17695 17400 18559
17659 17733 18266
17635 17638 18379
17624 17621 18432
17498 17639 18477
17475 17657 18494
17387 17663 18529
17445 17621 18561
17542 17555 18564
17759 17703 18125
17731 17723 18140
17729 17609 18301
17726 17516 18455
17725 17696 18246
17673 17404 18610
17601 17727 18285
17809 17564 18244
17761 17551 18371
17508 17617 18522
17336 17533 18716
17768 17657 18208
17670 17676 18340
