17733 420.125
3874 3488 3406
3801 3775 3257
3676 3323 3690
3478 3498 3773
3449 3946 3437
3201 3745 3639
3274 3756 3616
3638 3339 3696
3612 3405 3688
3305 3711 3704
3481 3543 3745
3389 3547 3721
3360 3578 3713
3422 3523 3756
3331 3745 3635
3711 3818 3293
3675 3425 3681
3318 3615 3708
3773 3804 3273
3365 3801 3605
3324 3584 3752
3777 3405 3559
3613 3440 3681
3599 3426 3712
3795 3448 3537
3818 3714 3302
3738 3811 3258
3725 3817 3280
3776 3462 3575
3380 3862 3532
3416 3917 3460
3596 3445 3693
3426 3689 3655
3841 3655 3324
3641 3883 3334
3468 3928 3411
3858 3545 3330
3640 3885 3315
3744 3799 3309
3498 3938 3354
3770 3750 3323
3387 3720 3652
3657 3489 3671
3401 3707 3638
3546 3472 3720
3412 3778 3600
3718 3498 3629
3619 3468 3680
3511 3911 3443
3585 3908 3346
3552 3471 3716
3447 3915 3466
3678 3505 3639
3394 3785 3609
3577 3905 3367
3871 3494 3381
3855 3609 3374
3706 3512 3614
3566 3922 3412
3865 3533 3381
3434 3693 3629
3327 3636 3699
3837 3484 3468
3824 3621 3401
3703 3847 3329
3465 3934 3393
3381 3758 3615
3658 3481 3645
3861 3527 3410
3407 3842 3526
3594 3533 3679
3746 3763 3357
3788 3528 3513
3329 3713 3674
3833 3507 3488
3535 3927 3372
3483 3777 3571
3475 3686 3640
3456 3826 3573
3439 3737 3604
3436 3896 3483
3390 3706 3641
3571 3894 3387
3405 3728 3617
3675 3879 3277
3630 3857 3350
3787 3699 3342
3565 3547 3684
3503 3874 3463
3497 3784 3543
3612 3901 3311
3807 3741 3275
3791 3716 3314
3441 3677 3677
3637 3855 3390
3818 3463 3498
3502 3890 3477
3815 3476 3491
3694 3494 3633
3445 3921 3451
3850 3565 3397
3820 3582 3414
3794 3487 3528
3536 3603 3699
3486 3834 3566
3462 3869 3501
3753 3743 3363
3854 3477 3484
3722 3812 3337
3499 3660 3662
3783 3704 3339
3747 3754 3377
3492 3853 3509
3774 3701 3347
3555 3585 3660
3544 3616 3657
3780 3663 3420
3642 3735 3527
3499 3935 3338
3516 3783 3562
3556 3875 3461
3792 3687 3396
3759 3738 3373
3751 3524 3555
3749 3628 3508
3670 3739 3470
3532 3866 3496
3521 3895 3453
3500 3650 3661
3473 3841 3519
3463 3884 3493
3458 3691 3625
3768 3699 3390
3591 3700 3612
3524 3781 3540
3442 3765 3594
3554 3820 3486
3537 3880 3428
3812 3536 3497
3681 3870 3346
3624 3773 3495
3588 3859 3454
3549 3534 3706
3513 3852 3506
3550 3585 3665
3394 3743 3629
3508 3709 3624
3846 3545 3428
3782 3700 3359
3723 3779 3352
3691 3614 3580
3600 3620 3648
3522 3506 3714
3621 3899 3381
3569 3761 3545
3543 3631 3642
3479 3676 3667
3644 3667 3558
3806 3517 3516
3736 3592 3533
3692 3832 3359
3667 3618 3603
3599 3865 3444
3588 3563 3669
3562 3897 3426
3488 3938 3392
