53107 2642.27
18069 17749 17559
17954 17626 17822
17937 18023 17321
17548 17823 18153
17269 18364 17562
17152 18267 17826
18036 17665 17635
17293 18340 17506
17279 18354 17416
18000 17978 17362
17346 18081 18016
17383 18260 17772
18023 17692 17712
17846 18151 17400
17910 17627 17881
17396 18344 17406
17449 18310 17625
17969 17990 17350
17329 17979 18145
17527 17855 18135
17461 18288 17590
18054 17828 17609
17443 18303 17717
18010 17713 17755
17993 17701 17797
17472 18301 17587
17733 17789 18118
17432 18112 17993
17296 18264 17810
17318 18310 17674
17404 18153 18013
17308 18231 17840
17399 18281 17759
18044 17865 17556
17421 18153 17962
17718 18235 17437
17635 17881 18109
17818 18119 17446
17605 17889 18098
17787 18149 17533
17637 17923 18058
18031 17731 17686
17541 18273 17633
17988 17721 17775
17557 18009 18050
17739 18205 17474
17501 18192 17872
18005 17782 17670
17325 18174 17916
17947 17740 17846
17830 17723 17998
17422 18163 17915
17829 17767 18025
18009 17909 17463
17895 18057 17427
17512 18240 17732
17532 18269 17643
17313 18040 18090
17469 18100 17986
17894 18077 17419
17717 17931 18004
17480 18276 17605
17493 18158 17885
17518 17947 18096
18018 17879 17575
17475 18152 17919
17849 17770 17986
17931 17751 17857
17551 18209 17762
17553 17887 18115
17507 18258 17698
17961 17732 17813
18028 17859 17589
17453 18091 17997
17983 17755 17788
17989 17952 17429
17573 17894 18112
17877 17808 17890
17626 18261 17466
17627 18242 17578
17596 18228 17673
17778 17870 18063
17979 17832 17634
17882 17806 17894
17945 17796 17784
17671 17863 18084
18034 17757 17676
18015 17742 17683
18002 17919 17521
17495 18021 18090
18004 17882 17525
17670 17953 18036
17963 17878 17646
18024 17871 17493
17940 17983 17503
17985 17813 17726
17960 17787 17753
17966 17778 17799
17523 18181 17879
17953 17835 17715
17973 17773 17772
17620 18159 17778
17829 17872 17939
17736 17885 18032
17647 17898 18073
17866 17825 17933
17668 18198 17597
17679 17954 18018
17742 18186 17529
17701 18106 17760
17942 17993 17454
17621 17944 18079
17619 18084 17910
17784 18075 17700
17795 18140 17469
17860 17866 17859
17585 17992 18068
17571 18061 17974
17568 18134 17877
17800 17925 17891
17506 18210 17867
17455 18277 17620
17882 17745 17931
17694 18247 17433
17566 18255 17583
17949 17817 17718
17843 17815 17934
17852 18073 17515
17610 18028 18022
17916 17980 17551
17636 18017 18010
17870 17841 17895
17632 18220 17629
18012 17850 17621
17955 17868 17681
17845 17804 17956
17695 17935 18027
17675 18170 17678
17575 18239 17690
17558 18065 17981
17886 18070 17482
17853 18102 17460
17841 18096 17496
17757 18187 17472
17756 18012 17855
17657 17911 18068
18023 17905 17488
17854 18083 17511
17899 17843 17874
17863 17848 17902
17728 18179 17588
17538 18144 17936
17535 18200 17829
17974 17874 17615
17874 18101 17433
17643 18188 17666
17746 18056 17764
17725 17914 17994
17639 18172 17740
17609 18216 17648
17590 18232 17679
17903 18043 17547
17402 18077 18048
17520 18217 17814
17516 18214 17847
17496 18181 17880
17459 18178 17895
17913 17839 17815
17629 18210 17688
17592 18167 17821
17988 17762 17763
17461 18250 17730
17565 18277 17599
17997 17754 17698
17823 18087 17569
17689 18162 17701
17554 18245 17685
17934 17999 17500
17677 18041 17923
17715 18176 17618
17704 18182 17593
17603 18225 17636
17531 18233 17776
17862 18063 17544
17810 17937 17889
17791 18147 17537
17754 17965 17913
17677 18236 17450
17986 17834 17624
17938 17876 17703
17901 17802 17850
17869 17987 17684
17780 18010 17813
17664 18168 17710
17961 17989 17458
17952 17975 17485
17892 18052 17541
17828 18025 17722
17762 17929 17949
17761 18112 17638
17735 17921 17991
17662 18072 17833
17646 18173 17721
17604 18014 18040
17897 18006 17557
18030 17867 17561
17978 17844 17656
17890 18015 17603
17857 18078 17484
17682 18190 17623
17666 18151 17742
17659 18115 17816
17600 18099 17945
17534 17968 18088
17970 17942 17492
17976 17851 17657
17885 17906 17795
17769 17957 17871
17767 17991 17868
17698 18067 17800
17614 18136 17860
17606 18069 17966
17599 18184 17807
17583 18066 17970
17581 17951 18087
17490 18246 17738
17482 18103 17980
17995 17950 17479
17965 17949 17518
17876 17966 17627
17815 17988 17781
17721 18163 17595
17683 18186 17630
17602 18035 17971
17545 18199 17787
17927 17803 17840
17579 18175 17815
17957 17972 17555
17595 18144 17811
17686 18040 17898
17816 18002 17748
17563 18202 17726
17997 17794 17663
17835 17857 17927
17797 18128 17570
17633 18141 17793
17994 17791 17730
17918 17798 17844
17979 17760 17769
17765 18004 17819
17702 18026 17900
17565 18237 17725
17738 17891 18000
17697 18155 17698
17794 18157 17499
17748 18058 17752
17737 18008 17863
17544 18114 17969
17676 18047 17952
17880 17827 17882
17819 18080 17576
17549 18223 17733
17484 18122 17968
18003 17900 17546
17893 17963 17669
17826 17886 17917
17743 18124 17640
17715 17973 17947
17647 18135 17808
17624 17995 18015
17742 17898 17989
17692 17882 18065
17652 18087 17904
17997 17902 17592
17971 17780 17743
17775 17908 17943
17752 17964 17959
17707 17948 18010
17661 18098 17824
17641 18123 17851
17616 18223 17629
17612 18213 17652
17576 18219 17709
17563 18189 17841
17555 18215 17739
17949 17982 17476
17947 17928 17612
17797 17945 17864
17760 17988 17907
17992 17795 17700
17731 18049 17798
17824 17905 17883
17777 17907 17953
17708 18104 17746
17617 17972 18044
17543 17966 18075
17539 17976 18079
17905 17976 17591
17873 17957 17695
17782 18044 17754
17722 17943 17985
17588 18117 17875
17560 18140 17896
17944 17829 17718
17838 17960 17767
17565 18253 17649
17944 17933 17606
17934 17744 17876
17857 17853 17869
17852 17962 17737
17812 17773 17984
17807 18032 17727
17738 18126 17653
17680 17904 18042
17656 17955 17996
17635 18226 17563
17611 18194 17731
17969 17820 17670
17848 17969 17749
17817 17985 17753
17774 18038 17795
17759 18120 17616
17487 18266 17711
17402 18252 17794
17822 18109 17519
17816 17847 17955
17793 18108 17581
17793 17893 17964
17778 17917 17942
17753 18043 17757
17738 17874 18012
17702 18005 17924
17689 18164 17661
17645 18218 17586
17637 17918 18076
17611 18212 17667
17649 18165 17725
17984 17779 17736
17936 17912 17641
17916 17852 17792
17891 17959 17692
17888 17936 17756
17887 17800 17896
17847 18030 17651
17836 17981 17770
17830 18046 17579
17827 17984 17802
17806 18055 17654
17805 18045 17676
17803 17822 17999
17799 18048 17734
17790 18054 17687
17765 18016 17801
17763 18130 17582
17750 17938 17963
17748 18116 17707
17727 18130 17694
17712 18082 17744
17690 18138 17704
17687 18133 17705
17655 18086 17862
17653 18071 17932
17652 18051 17944
17633 18185 17748
17564 18153 17828
17911 18012 17513
17854 18117 17456
17810 18118 17566
17791 17907 17920
17726 18184 17553
18013 17781 17673
17959 17800 17745
17951 17883 17651
17925 17977 17586
17924 17916 17663
17922 17889 17711
17921 17899 17735
17907 17920 17794
17840 17877 17880
17744 17998 17875
17719 18031 17822
17705 18037 17861
17547 18191 17805
17917 18019 17478
17879 18040 17564
17856 17958 17697
17838 18044 17659
17811 17822 17979
17800 18137 17498
17772 17947 17936
17771 17953 17852
17758 18139 17571
17734 17940 17960
17703 17949 17977
17691 17946 18023
17678 17883 18045
17658 17958 17974
17645 18145 17780
17489 18085 17983
17486 18147 17930
17967 17931 17576
17933 17993 17540
17919 17911 17702
17851 17941 17806
17741 18078 17797
17713 18057 17844
17909 17999 17573
17867 18077 17451
17930 17846 17791
17530 18153 17870
17830 17928 17849
17826 17896 17873
17738 18094 17714
17635 18196 17693
17913 17759 17861
17838 17819 17966
17670 18132 17725
17623 18034 17968
17867 17915 17842
17810 18092 17583
17908 17861 17847
17912 17939 17691
17867 17823 17901
17833 17923 17845
17792 18111 17602
17789 18062 17658
17771 18096 17642
17754 18125 17617
17753 18146 17538
17732 18029 17838
17710 18110 17713
17862 17864 17848
17855 17762 17942
17834 17880 17867
17802 17997 17766
17779 17974 17837
17764 18020 17837
17755 17895 17996
17750 18076 17735
17672 18060 17828
17667 18068 17848
17663 18053 17881
17623 17930 18076
17488 18050 18045
17485 18167 17902
17841 17846 17928
17835 18081 17568
17807 17950 17835
17733 18145 17607
17732 18019 17908
17676 18083 17791
17673 17942 18028
17636 18035 17958
17626 17902 18086
17946 17940 17557
17943 17945 17600
17935 17997 17539
17902 17941 17625
17843 17932 17824
17837 18023 17728
17808 18013 17729
17789 17922 17926
17710 18091 17771
17694 18085 17774
17692 18098 17766
17680 18118 17751
17673 18178 17706
17654 17983 18040
17687 17932 18030
17832 17946 17830
17821 18063 17579
17813 18060 17605
17650 18199 17654
17809 18060 17611
17804 17966 17831
17914 17911 17708
17944 17901 17682
17733 17967 17948
17670 18107 17818
17912 17845 17847
17888 17862 17830
17826 17995 17745
17822 17913 17882
17802 18018 17749
17800 17892 17926
17798 18024 17798
17798 17790 18022
17792 17971 17818
17773 18093 17616
17736 18022 17852
17717 18036 17805
17711 18104 17733
17596 18211 17695
17642 18171 17733
17625 18195 17695
17911 17891 17750
17894 18013 17601
17833 17971 17803
17812 17982 17804
17773 17999 17836
