206797 1920.14
4060 3287 3244
3456 3051 3852
3240 3198 3908
3179 4145 2930
2924 4086 3291
3344 3085 3889
3559 3120 3791
3072 3753 3709
2930 3990 3491
3297 4132 2966
3616 4015 2942
2970 3984 3456
3759 3105 3645
3390 3086 3882
3300 3146 3898
2944 3901 3597
3347 4113 2978
2984 3813 3644
4048 3408 3167
3902 3736 2956
3045 3637 3779
3061 3934 3529
2992 3925 3564
3525 3153 3809
3514 4064 3044
3596 4002 3000
3296 3161 3891
3999 3278 3383
3468 4061 3140
3364 3097 3877
3037 3951 3534
3340 3808 3552
3586 3227 3765
3418 3240 3858
3054 3880 3601
3381 4106 2948
3540 3136 3804
3161 4142 2992
3290 3248 3902
3397 4094 3052
3554 3171 3797
3970 3271 3454
3002 3912 3593
3371 3094 3888
3312 3211 3887
3263 4139 2996
2950 3847 3644
3777 3843 3231
3127 4115 3133
3712 3293 3657
3455 4089 2932
3849 3717 3225
3546 4036 3150
3502 3179 3826
3278 4118 3009
3685 3567 3569
3612 4007 2983
3169 4127 3092
3285 4116 3004
3084 4120 3116
3447 3352 3828
3697 3958 3073
3658 3588 3580
3092 3909 3571
3916 3557 3349
3601 3998 3110
2964 3985 3484
3465 3128 3848
3650 3206 3717
3929 3590 3265
3805 3784 3270
4029 3218 3380
3728 3929 3078
3047 3812 3647
3582 3363 3751
3215 4140 2989
3325 4078 3193
3750 3583 3487
2959 4019 3411
3421 3220 3853
3141 4014 3423
3821 3289 3584
3196 3255 3904
3845 3519 3403
3653 3874 3334
3817 3697 3344
3499 3426 3756
3912 3423 3503
3119 4033 3355
3270 3965 3428
3132 4063 3314
3115 3739 3723
3559 4044 3021
3376 3372 3835
3674 3140 3731
3383 4097 2960
3906 3491 3445
3267 4068 3305
3503 4058 3125
3352 3536 3782
3245 4118 3024
3362 3236 3868
3153 3768 3663
4043 3388 3202
3545 3798 3521
3003 4041 3377
3996 3476 3239
3301 3831 3613
3011 3940 3544
3207 3703 3697
3030 4044 3336
3144 3852 3595
3954 3284 3490
3022 4024 3409
3360 4105 3083
3457 4030 3223
3301 4031 3321
3510 3975 3326
3979 3579 3139
3838 3488 3511
3628 3497 3683
3216 4135 3064
3525 4054 3039
3992 3367 3373
3337 4122 2980
3983 3436 3352
3712 3191 3674
3481 3996 3268
4015 3273 3316
3103 4091 3211
3426 3771 3606
3402 3841 3520
3203 3467 3840
3202 3870 3574
3934 3507 3359
4056 3323 3227
3633 3496 3642
4036 3310 3285
3522 3710 3563
3275 3619 3755
3624 3819 3463
3096 3878 3610
3418 4069 3099
4020 3359 3313
4024 3394 3242
3870 3743 3172
3607 3993 3246
3985 3538 3090
3852 3516 3495
3682 3866 3308
3441 3688 3600
3167 3606 3768
3533 4021 3198
3108 4125 3103
3743 3675 3392
3574 4022 3057
3595 4042 3027
3353 3861 3507
4053 3268 3294
3494 4037 3198
3016 4057 3319
3393 3234 3874
3367 3936 3418
3330 4050 3234
3507 3693 3591
3548 4057 3014
3728 3804 3254
3434 3374 3816
3896 3515 3470
3800 3506 3524
4008 3348 3361
3953 3600 3163
3863 3765 3112
3321 3611 3748
3294 4080 3197
3249 3919 3452
3909 3613 3276
3021 3695 3732
3938 3504 3372
3148 4095 3188
3566 3684 3586
3619 3707 3542
3123 3801 3649
3920 3332 3475
3734 3364 3635
3576 3943 3272
4007 3330 3379
3771 3489 3616
3305 3814 3566
3032 3803 3679
3725 3788 3356
3626 3499 3654
3605 3345 3726
3198 4006 3428
3763 3297 3627
3655 3669 3495
3592 4013 3032
3782 3165 3636
3233 3794 3628
3562 3386 3775
3878 3693 3217
3478 4072 3035
3786 3883 3060
3723 3884 3182
3258 4110 3137
3455 3355 3821
3255 3749 3695
3212 3896 3548
3110 3677 3759
3774 3851 3161
3397 3921 3448
3969 3306 3419
3812 3822 3170
3730 3602 3554
3700 3634 3473
3698 3893 3237
3235 3796 3617
3438 3425 3772
3282 3628 3728
3456 3230 3849
3885 3676 3189
3826 3623 3367
3273 3522 3825
3375 3791 3630
3261 3754 3680
3864 3432 3500
3674 3420 3669
3392 3930 3394
3944 3484 3402
3926 3321 3436
3872 3360 3513
3343 3623 3743
3227 3999 3441
3639 3184 3740
4015 3449 3118
3824 3705 3252
3767 3563 3482
3724 3195 3667
3646 3458 3705
3718 3724 3460
3948 3546 3281
3905 3526 3382
3696 3512 3637
3574 3382 3740
3464 4010 3299
3882 3666 3213
3874 3678 3248
3570 3581 3614
3410 3479 3767
3220 3702 3707
3189 4026 3351
3156 4107 3152
3137 3777 3688
2961 3953 3518
3422 3102 3864
3958 3441 3389
3662 3371 3710
3475 3474 3750
3223 3968 3462
3738 3261 3633
3705 3403 3677
3621 3616 3568
3530 3510 3677
3183 3783 3648
3151 3865 3576
3112 3891 3597
3386 3559 3722
3308 3454 3839
3856 3301 3540
3212 3759 3675
3085 4074 3264
3692 3665 3530
3643 3995 3015
3789 3827 3069
3360 3314 3871
3266 4102 3153
3241 4129 3040
3241 3947 3498
3792 3472 3557
3642 3926 3206
3459 3939 3341
3336 3313 3886
3939 3391 3413
3859 3397 3526
3156 3851 3587
3982 3521 3185
3329 3704 3660
3192 3587 3808
3945 3593 3173
3521 3904 3434
3413 3981 3331
3402 4083 3165
3799 3641 3468
3491 3444 3753
3737 3888 3130
3677 3956 3104
3471 3656 3666
3429 3942 3364
3611 3443 3719
3528 3646 3607
3332 4093 3121
3177 4120 3072
3315 3418 3843
3832 3608 3458
3760 3399 3626
3668 3727 3480
3437 3265 3844
3366 3729 3655
3965 3528 3214
3848 3644 3337
3840 3654 3299
3731 3884 3176
3710 3829 3302
3517 3555 3702
3374 3586 3724
3992 3343 3387
3703 3747 3430
3587 3462 3689
3461 3456 3762
3378 3614 3702
3640 3337 3716
3892 3625 3330
3563 3857 3450
3941 3640 3258
3891 3542 3377
3635 3774 3459
3540 3630 3595
3669 3478 3640
3552 4035 3122
3452 3657 3653
3843 3577 3413
3500 3253 3839
4039 3353 3273
3813 3732 3257
3008 3858 3640
3401 3450 3812
3234 3324 3895
3983 3315 3408
4009 3486 3176
3576 3533 3671
3756 3651 3438
3567 3447 3735
3785 3861 3157
3491 3369 3799
3512 3721 3546
3287 4070 3201
3237 3973 3442
3171 3417 3846
4012 3384 3296
3766 3779 3370
3489 4021 3208
3866 3699 3241
3404 3549 3762
3347 3494 3789
3251 3691 3712
4035 3319 3289
3924 3303 3465
3857 3465 3478
3708 3946 3123
3484 3540 3715
3431 3402 3819
3218 3329 3866
3664 3460 3651
3638 3744 3432
3556 3970 3329
3486 3987 3278
3449 4047 3216
3423 4047 3257
3335 4111 3107
3194 3966 3489
3184 3710 3713
3124 3901 3539
3095 3859 3622
3643 3131 3744
3419 3571 3686
3395 3166 3863
3899 3587 3318
3936 3470 3410
3776 3482 3537
3707 3135 3675
3325 3597 3745
3277 3906 3479
3615 3317 3736
3416 3720 3628
3400 4028 3260
3357 3415 3865
3322 3978 3393
3242 3869 3560
3741 3531 3515
3720 3915 3117
3187 3917 3517
3174 3746 3699
3762 3187 3636
3887 3660 3281
3831 3696 3247
3227 4020 3346
4026 3431 3197
3089 3913 3575
3059 4092 3207
3877 3208 3540
3137 3816 3633
3628 3244 3731
3990 3530 3139
3717 3413 3627
3407 3983 3390
3318 3883 3530
3101 3972 3490
4001 3450 3264
3421 4096 2962
4026 3334 3310
3250 3552 3801
3810 3306 3603
3345 4092 3129
3762 3663 3399
3329 4051 3250
3096 3827 3624
3880 3564 3387
3567 3955 3287
3383 3553 3737
3259 3551 3793
3963 3334 3397
3766 3560 3494
3652 3916 3284
3644 3971 3114
3666 3857 3339
4009 3440 3346
3591 3898 3302
3485 3888 3487
3448 3924 3363
3393 3673 3662
4033 3336 3274
3842 3561 3466
3792 3359 3599
3562 3266 3785
3518 3389 3770
3412 3659 3686
3282 3895 3535
3266 3652 3699
3257 4012 3426
3895 3645 3263
3866 3760 3183
3860 3454 3476
3693 3968 3087
3591 3384 3731
3925 3412 3412
3459 3326 3827
3962 3356 3390
3946 3379 3426
3789 3647 3431
3784 3763 3319
3593 3848 3398
3471 3259 3818
3443 3544 3726
3381 3750 3610
3808 3463 3541
3291 4102 3139
3950 3474 3295
3797 3391 3567
3678 3418 3652
3520 3823 3517
3756 3219 3639
3163 3633 3769
3794 3650 3411
3569 3628 3621
3395 3353 3862
3639 3988 3066
3700 3324 3691
3641 3602 3577
3260 3486 3837
3237 3570 3788
3217 4090 3157
4011 3521 3102
3427 4078 3086
3261 3681 3746
3991 3396 3357
3935 3583 3261
3809 3632 3369
3419 4085 3089
3287 3775 3632
3834 3673 3327
3508 3388 3795
3478 3535 3721
3435 3841 3502
3414 4072 3107
3835 3443 3531
3368 4042 3279
3650 3734 3537
3569 3451 3706
3821 3682 3259
3467 3305 3817
3432 3377 3796
3172 3977 3450
4032 3259 3308
3967 3457 3290
3960 3534 3227
3444 4079 3065
3252 3564 3785
3513 3661 3639
3404 3578 3691
3254 3913 3515
