208 1.78169
3687 3703 3279
3725 3648 3260
3670 3706 3295
3735 3606 3214
3711 3643 3265
3595 3730 3331
3582 3684 3397
3485 3728 3394
3465 3731 3390
3460 3724 3420
3306 3416 3596
3519 3747 3350
3493 3759 3373
3327 3769 3356
3601 3691 3347
3755 3447 3354
3533 3815 3225
3578 3795 3323
3531 3822 3348
3501 3729 3375
3749 3491 3385
3623 3735 3321
3604 3660 3342
3544 3754 3331
3526 3713 3412
3618 3669 3337
3598 3742 3264
3593 3796 3277
3621 3656 3446
3597 3676 3357
3584 3741 3370
3406 3827 3244
3681 3686 3288
3663 3660 3328
3395 3828 3318
3685 3649 3335
3643 3570 3451
3756 3544 3308
3449 3393 3608
3477 3448 3572
3779 3444 3355
3720 3540 3414
3751 3506 3354
3768 3538 3341
3742 3509 3372
3739 3559 3318
3737 3478 3397
3713 3554 3340
3733 3482 3404
3632 3630 3360
3707 3586 3398
3689 3566 3437
3763 3386 3478
3775 3446 3405
3765 3443 3419
3769 3356 3467
3748 3474 3421
3724 3520 3433
3701 3587 3403
3755 3476 3345
3592 3560 3551
3532 3405 3572
3692 3489 3541
3626 3571 3485
3710 3380 3571
3644 3360 3585
3623 3415 3568
3562 3517 3555
3463 3454 3588
3726 3475 3502
3689 3425 3554
3559 3350 3605
3471 3386 3610
3628 3390 3578
3560 3588 3531
3544 3591 3525
3503 3683 3496
3593 3587 3524
3523 3622 3489
3701 3517 3524
3634 3524 3488
3706 3556 3470
3648 3580 3449
3731 3431 3452
3633 3590 3484
3386 3594 3521
3639 3507 3526
3694 3560 3485
3737 3418 3552
3640 3518 3492
3698 3617 3434
3625 3653 3480
3613 3554 3537
3602 3656 3471
3464 3632 3506
3384 3747 3394
3608 3565 3542
3607 3615 3518
3793 3408 3436
3592 3706 3384
3581 3709 3433
3570 3675 3483
3513 3689 3452
