26461 2943.42
27419 25724 25744
26747 26624 25299
26648 24920 26862
25817 26683 26081
25458 25184 26975
27034 25526 26512
26245 26487 26024
26320 26311 26382
25516 25277 26950
25697 25336 26874
27284 25599 26182
25640 25380 26851
26033 25476 26804
26866 26591 25362
25553 25293 26916
27400 25760 26012
26404 26304 26426
25549 25281 26918
25581 25217 26936
25576 25266 26964
26896 25636 26618
26901 24943 26812
26955 26533 25389
27198 25661 26290
26906 26578 25414
26656 26645 25507
27377 25778 25613
25696 25351 26898
26200 26035 26621
26382 26253 26447
27021 24970 26676
26760 26547 25568
25704 25207 26882
26684 26637 25469
26652 26557 25802
26621 26584 25700
27303 25610 26158
26949 25416 26629
26707 26616 25535
26893 26566 25455
27133 26448 25605
27105 25682 26405
25605 26500 26346
26838 26527 25529
26564 25031 26813
26443 26130 26510
26781 25431 26675
27044 24990 26659
27339 25745 26153
25833 26666 25951
26352 26274 26432
26536 26136 26476
26562 26410 26063
26604 26130 26457
26353 25909 26646
26688 26628 25582
26077 25455 26795
27008 25369 26559
26770 26619 25367
26867 25703 26633
26965 25014 26724
25857 26674 25939
26741 26570 25508
27262 25987 25968
27153 26396 25824
27090 26354 25878
26182 25974 26714
27238 25777 26215
27274 26271 25724
27369 25931 25929
27057 25038 26640
27281 26223 25748
27139 26286 25917
26482 26385 26250
25754 25379 26865
25912 26416 26358
27035 25224 26557
26780 26594 25480
26982 26511 25434
26732 26496 25767
26468 26159 26480
25726 26475 26378
27014 25235 26529
27176 25452 26348
27154 26418 25638
27095 25245 26473
27328 26252 25486
26882 26380 25858
26517 26377 26132
27106 26454 25740
25615 25173 26949
26947 25117 26665
27321 26128 25840
26926 25107 26692
26618 26464 25981
26827 26617 25433
26695 26587 25647
26102 25997 26718
25656 26507 26326
27247 26045 25997
27307 26281 25666
26987 24999 26762
26750 25055 26801
26112 26089 26611
26959 26298 26097
26161 26442 26185
26988 25254 26591
26773 25725 26694
25620 26469 26394
26736 25089 26773
26809 25941 26556
27171 26373 25767
26588 26397 26048
27287 25966 26081
25694 25278 26911
26529 26356 26069
25737 26540 26277
26002 26040 26744
26055 25600 26761
25668 26399 26484
26991 25079 26673
25707 26294 26651
26996 25835 26506
27206 26358 25626
26853 25768 26617
27227 26245 25894
27350 26187 25780
26720 25160 26722
27176 26078 26040
27264 25670 26178
27081 25959 26304
25931 26365 26486
26948 25050 26728
26880 26166 26226
26951 25095 26684
25658 26434 26468
25962 26661 25907
26975 25878 26552
27117 25214 26425
26857 26062 26333
27319 26208 25692
27249 26055 25994
26821 25417 26671
25829 25864 26843
26197 26190 26489
27165 26030 26153
26795 26203 26258
25613 25199 26916
27169 26406 25654
26014 26211 26526
26588 26344 26093
26856 25129 26692
26089 26144 26575
25964 26579 26101
27064 25187 26513
26503 26354 26142
26673 26589 25621
25618 25291 26899
25772 26130 26777
25853 26612 26208
27261 25792 26162
27231 26029 26055
25783 26524 26315
26733 26605 25580
25839 26362 26539
27181 26283 25868
27011 25067 26671
27187 26397 25733
25751 26493 26341
26775 25264 26689
26983 25007 26732
25871 26006 26790
27002 25918 26460
27203 26378 25677
25924 26427 26324
26706 26230 26329
27298 25982 25972
26140 26080 26649
26689 26107 26546
25940 26540 26190
27067 25154 26534
27069 26475 25696
25862 26121 26738
26788 25036 26784
25959 25903 26768
25674 26449 26388
27145 26323 25908
26763 26522 25684
27215 26272 25828
27256 26011 26046
