7719 240.086
29195 24901 24493
29079 25461 24133
29029 24592 25378
26306 27697 25376
25851 25132 28177
25605 27190 26667
25821 26102 27704
29114 25033 24677
26011 27029 26833
25937 27433 26047
26901 27594 25034
28859 24647 25772
28945 25740 24220
26093 26654 27337
25895 27549 25670
27447 27263 24441
29057 25179 24744
28987 25676 24313
29034 25610 24212
26249 25573 28076
26352 25376 28142
27898 26926 24582
28229 24717 26861
26304 25562 27997
26220 25391 28085
26740 25506 27783
28389 24794 26578
29074 25221 24375
28959 24963 25317
25829 27294 26392
28734 25533 25783
27907 26600 26317
27005 27471 25886
29077 24675 24765
28979 25681 24827
26207 26790 27109
28615 24765 26407
28358 24849 26695
28778 26005 24493
28858 25945 25155
26725 27631 25649
28613 24826 26327
28801 25753 25247
26344 26394 27454
26498 27668 25218
29108 25054 24422
26582 27537 25712
26136 27546 25661
27667 27176 24798
29012 24936 24999
27855 26807 25751
28567 24704 26433
29042 25371 24868
28680 26146 25056
27125 27144 26232
26256 25862 27872
26096 26923 27019
27941 26157 26986
27015 27574 25109
29013 25490 24525
26692 25469 27825
29006 25608 24706
28622 26338 24626
27716 25007 27299
27110 25640 27623
28929 25319 25515
28444 26015 26154
28494 26200 25533
28955 25708 24540
26877 27552 25294
26805 27449 25907
28797 24990 25720
27332 26625 26740
27134 27346 25623
28506 25665 26161
29102 25045 24423
27933 26366 26555
26431 27647 25564
28051 25844 26805
28965 25290 25145
28524 25242 26252
28206 26813 25445
26467 27435 25987
27597 27065 25694
27349 25381 27502
28651 24772 26097
26317 26181 27663
27605 27119 25331
27915 26764 26149
28456 25265 26411
28938 25430 24890
28586 25210 26209
26168 27390 26101
26447 25636 27947
26548 27657 25419
26294 26632 27249
27413 27080 26048
29106 25230 24354
28617 25081 26167
27727 26899 25888
26181 26744 27132
27815 27099 25600
28884 25638 25405
28952 25298 25020
26924 27156 26468
28988 24837 25338
27633 26991 25828
28756 25271 25970
27280 27501 25124
26440 26115 27700
26717 25338 27883
27565 27224 25493
26945 26344 27292
29019 25417 24329
28983 24878 25449
27747 26998 25728
28795 25699 25364
26371 26127 27610
28974 25395 24975
29062 25042 24705
27784 26932 25609
28987 25098 25091
28179 25481 26654
27693 26294 26731
28162 25560 26644
27476 27249 24906
28427 25596 26178
27011 27517 25241
26993 26950 26789
28555 25777 26047
26867 27510 25558
27369 26103 27265
27391 26081 27135
26833 25838 27559
28470 25150 26484
26117 27402 26091
28941 25799 24623
28175 26550 25641
26184 25745 27882
26362 26978 26899
28414 26482 24939
28253 25326 26831
27375 27256 25802
27997 25518 27024
27843 26779 26085
27755 26867 25767
28861 25954 25085
26217 25583 27962
28626 24931 26207
26929 25689 27631
28643 25197 26117
27146 27385 25591
26242 25709 27904
28340 25244 26622
28898 25736 25026
28025 26414 26161
28657 26044 25540
27040 25923 27546
27671 26302 26782
28366 26069 25868
27335 27239 26002
28363 25433 26516
26530 26509 27404
28224 25615 26528
27485 26387 26870
28581 25226 26369
26560 27062 26681
27271 27358 25255
27503 26363 26956
28304 26553 25170
28190 26430 26042
27142 26859 26946
26538 27417 25967
26844 27211 26350
27984 26757 26272
27255 27329 25471
28416 24999 26536
27621 27103 25409
26487 27048 26756
28708 24687 26202
26873 26212 27420
27162 27306 25725
26557 27494 25841
26775 26131 27588
28717 25853 25334
26564 25910 27710
28633 26275 24924
27318 27032 26145
27976 26383 26286
27725 26881 26121
27661 26687 26442
27513 26283 26884
27772 26494 26363
28760 25821 25257
26956 27283 26301
26728 27165 26585
28575 26421 25219
29013 24882 25160
28086 25544 26707
28756 25960 25234
26699 27410 25939
28594 26223 24965
28097 25553 26676
27361 26129 27242
26762 25871 27593
28110 25814 26539
27306 27405 25078
28981 25149 25201
26749 25758 27671
28211 26307 26033
27055 26585 27110
28705 25816 25489
27301 26646 26750
28522 25351 26300
27406 26202 27095
28471 25805 26061
26836 26969 26853
26510 25418 27976
27582 26478 26627
27183 25931 27417
25849 26668 27204
26636 25673 27754
28143 25570 26611
28777 25622 25688
26817 26650 27032
26788 25885 27565
27888 26826 25341
26384 26703 27168
27096 25971 27391
28063 26025 26716
27064 27496 25173
28792 25340 25675
28763 25794 25537
28034 26327 26307
28119 25500 26675
27769 26242 26570
28384 26483 25200
27588 26263 26907
26768 26138 27476
28288 25064 26737
27246 26749 26845
27578 26434 26715
27108 27022 26494
28070 25583 26893
26913 27333 26280
27612 26315 26765
28948 25297 25317
27841 25712 27001
27875 25111 27166
26686 27431 25963
27653 26758 26207
26619 26853 27006
27274 26530 26857
26671 25754 27750
27454 27042 26060
27200 26330 27117
26517 26693 27091
27838 26385 26560
26506 26168 27531
28128 26460 25954
26970 26993 26594
27441 25686 27448
27617 25771 27219
27625 25231 27367
28019 26481 26012
27118 27316 26192
26299 26360 27540
27121 25889 27505
28404 25365 26399
28348 26266 25867
26171 27569 25658
26536 26025 27830
28546 25969 26020
27131 25523 27649
27467 26184 26968
26967 26219 27310
27809 26780 26132
28914 25567 25004
28901 25607 24875
27516 26541 26795
28603 25123 26157
27082 26250 27209
27534 26162 26930
26630 26456 27325
27216 27369 25592
26705 25669 27762
26478 25496 27923
26800 27376 25909
27870 27013 25572
27707 26662 26613
26956 25727 27599
28335 26493 24922
27799 25412 27195
29050 25407 24775
26888 26841 26969
28612 25604 25917
27036 27171 26197
27383 27228 25771
26957 27200 26461
27396 26519 26809
28911 25392 25546
26352 25761 27861
27287 25474 27464
27884 25357 27077
28276 26513 25469
26598 25763 27846
26419 27542 26006
27976 26882 25265
26490 25457 27988
28381 25988 26411
28323 25694 26429
26989 27005 26584
28539 26097 25847
26809 26762 27045
26891 25513 27696
26679 26865 26927
27295 27090 26039
28693 25952 25460
26653 26226 27432
27870 26461 26417
27807 25851 27161
27992 26057 26575
26490 26892 27065
27489 25340 27314
27234 25588 27602
26749 25637 27690
26859 25806 27571
26573 26681 27188
26398 26705 27068
27544 26754 26463
27188 25630 27479
26823 26540 27264
26527 25577 27916
27105 25969 27456
28918 25721 24780
26838 25442 27848
27529 25994 27129
28518 25685 26069
26659 26985 26619
26420 26330 27492
27394 25980 27147
27403 26097 27110
28130 25421 26960
27258 26714 26788
27431 26970 26203
27897 26221 26814
26406 27100 26758
27876 26855 25275
26984 27319 26089
26999 25285 27694
27714 25279 27253
27240 26227 27176
28920 25365 25065
27678 25575 27229
27578 27192 25932
27452 25900 27153
28766 25039 25935
28267 26486 25596
27682 26246 26743
26238 26565 27388
28640 25626 25839
26857 26077 27437
26661 26667 27179
28261 26564 25455
28786 25320 25756
27736 26940 25852
27785 26810 25995
27279 27133 26181
27315 26245 27081
26705 25670 27736
26628 27369 26286
