1952 295.949
29015 26185 26247
28842 26782 25928
28582 25853 27392
28071 26075 27670
27334 27140 26731
27330 26962 27239
28691 26888 26062
28648 25914 27219
27391 26785 27253
27422 26784 27365
28573 25956 27361
27476 27083 26912
29002 26514 26151
28923 26449 26308
28115 26037 27630
27515 26746 27311
27559 26988 27075
27756 27075 26788
28855 26713 26076
28245 25879 27604
28632 25991 27283
27845 27133 26628
28401 25888 27472
28831 26796 26118
28582 26938 26190
27718 26950 26995
28839 25972 26835
28974 26321 26318
27830 26891 27043
28180 26011 27587
28954 26241 26563
28041 26741 27181
27686 27024 27008
28168 27051 26591
28876 26680 26129
27810 26945 27031
27741 26759 27240
27993 26245 27618
27599 26933 27159
27497 27104 26899
27700 27085 26868
28318 27069 26468
28956 26258 26529
27659 26522 27456
28620 26062 27274
27639 27011 27050
28691 26828 26343
28734 26881 26209
28998 26321 26282
28228 27020 26540
28146 27119 26570
27914 27095 26723
27951 26861 27034
27907 27049 26911
27582 26783 27229
27886 27129 26734
27785 26749 27241
28829 26700 26192
28096 27124 26555
28864 26530 26282
28968 26585 26229
27618 27131 26656
27785 27027 26960
27868 26878 27128
27499 26961 27081
28579 26908 26293
28886 26518 26371
27976 26424 27502
28060 26621 27347
28478 26051 27404
28290 27107 26414
27567 26506 27471
28690 26803 26360
28777 26577 26605
28159 26291 27553
27935 26304 27577
28130 26191 27608
28609 26383 27085
28909 26307 26659
28711 26723 26491
29011 26269 26512
28466 26972 26399
28548 26916 26328
28748 26811 26066
27880 26966 26978
28967 26481 26254
28228 26252 27529
28336 26651 27106
27798 26656 27391
27614 26856 27196
28623 26847 26420
28625 26395 26995
27920 26780 27205
27958 27008 26973
28032 26726 27204
28460 26047 27410
28238 26762 27061
28898 26548 26236
28300 27036 26474
28199 26255 27565
28387 26285 27428
28534 26017 27435
27656 26748 27253
29013 26268 26455
28460 26982 26458
27642 27130 26846
28800 26574 26582
27970 26900 27028
28749 26790 26389
27859 26672 27366
28081 26363 27554
28805 26594 26482
28963 26338 26464
28843 26373 26633
28176 26156 27589
28661 26029 27198
28773 26625 26501
28167 27089 26700
28409 26884 26835
28388 27040 26262
28851 26637 26270
28871 26349 26653
28600 26875 26382
28068 27014 26822
28492 26074 27397
28100 26476 27483
28294 26597 27287
28135 26300 27543
28116 26189 27625
27793 26926 27156
28532 26903 26596
27931 27129 26692
28222 26819 27020
28382 26870 26840
28018 26811 27127
28630 26818 26518
28266 26600 27249
28195 26336 27518
28088 26208 27596
28493 26927 26443
28329 26129 27477
27998 26351 27570
28560 26332 27233
28434 26994 26474
28735 26085 27176
28438 26108 27460
28297 26421 27409
28873 26489 26395
27693 26855 27197
28006 27015 26771
28371 26143 27435
28342 26318 27442
28186 27042 26728
28838 26546 26431
28155 26274 27576
28799 26214 26874
28471 26031 27463
28823 26770 26124
28541 26230 27303
28650 26831 26407
28718 26364 26928
28094 26521 27422
28210 26996 26672
28849 26277 26663
28351 26123 27507
28144 26398 27540
28588 26378 27119
28247 26634 27209
28662 26892 26374
28000 26895 27019
28823 26021 26805
28085 26244 27597
28305 26152 27491
28488 26923 26678
28377 26822 26923
28489 26957 26505
28322 26088 27520
28589 26707 26813
28416 26591 27089
28693 26432 26952
28448 26807 26855
28751 26582 26780
28710 26099 27153
28697 26424 26906
28152 26417 27487
28760 26460 26705
28422 26220 27425
28706 26704 26510
28607 26823 26439
28700 26802 26648
28613 26932 26291
28789 26254 26897
28258 26882 26883
28247 26695 27086
28255 26749 27053
27860 26835 27228
28905 26406 26432
28403 26611 27114
28768 26661 26404
28149 26564 27413
28593 26626 26859
28025 26401 27514
28506 26288 27294
28025 26324 27574
27884 26929 27015
28184 26539 27348
28518 26192 27357
28231 26328 27498
28274 26315 27475
28443 26177 27426
28740 26222 27094
28138 26438 27501
28702 26687 26641
28679 26858 26323
28539 26817 26713
28812 26567 26655
28396 26797 26901
28344 26816 27023
28573 26136 27274
28347 26458 27331
28325 26660 27104
28602 26124 27307
28334 26467 27319
28291 26666 27098
28101 26310 27560
28280 26920 26806
28231 26718 27147
28891 26552 26232
28124 26460 27452
28833 26226 26741
28627 26534 26936
28383 26614 27135
28368 26411 27351
28510 26690 26885
28815 26411 26821
28761 26676 26574
28523 26246 27272
28434 26358 27378
28711 26526 26796
28610 26654 26793
28861 26371 26659
28763 26622 26610
27972 26602 27445
28332 26120 27516
28213 26617 27224
28861 26698 26259
28108 26616 27396
28013 26970 26899
28743 26305 27017
28190 26340 27468
28445 26091 27435
28308 26250 27461
28672 26366 26988
28536 26159 27346
28558 26165 27298
28207 26585 27323
27934 27081 26743
28406 26916 26784
28754 26346 26843
28368 27001 26669
28096 26914 26996
28889 26500 26269
28301 26298 27478
28665 26278 27025
28652 26262 27168
28536 26162 27328
28208 26793 27055
28684 26836 26240
28758 26295 26951
28452 26550 27116
28497 26228 27337
28703 26644 26720
28584 26327 27150
28468 26838 26756
28394 26966 26667
28182 26534 27354
28891 26134 26778
28657 26265 27064
28295 26168 27535
28727 26233 27118
28431 26850 26881
28521 26236 27294
28576 26511 27035
28566 26223 27261
28176 26905 26964
28102 27006 26772
28593 26731 26697
28599 26811 26615
28062 26513 27449
28163 26569 27374
28376 26496 27284
28288 26898 26845
28556 26181 27266
28392 26781 26946
28380 26554 27139
28494 26504 27111
28586 26132 27335
28282 26441 27384
28139 26221 27583
28434 26738 26931
28792 26207 26971
28687 26116 27195
28817 26212 26809
28840 26491 26461
28581 26522 26987
28291 26147 27572
28683 26355 27012
28594 26703 26736
28185 26354 27492
28376 27004 26481
28216 26759 27081
28171 26707 27159
28010 26860 27155
28637 26167 27194
28431 27024 26366
28229 26984 26694
28820 26322 26683
28612 26641 26829
28527 26404 27216
28755 26112 27028
28118 26946 26830
28465 26787 26770
28360 26508 27209
28105 26681 27190
28721 26486 26877
28363 26873 26893
28187 26841 27122
28166 26542 27401
28485 26646 27024
28821 26663 26364
28317 26605 27188
28564 26113 27371
28823 26462 26639
27956 26470 27520
28643 26510 26865
28476 26201 27399
28123 26678 27311
28427 26753 26899
28731 26402 26857
28500 26795 26751
28439 26947 26747
28140 26642 27237
28321 26204 27467
28682 26164 27131
28380 26758 27050
28659 26399 26956
28520 26362 27243
28463 26318 27341
28350 26826 26900
28481 26773 26838
28457 26075 27443
28370 26174 27474
28319 26799 27033
28383 26097 27491
28437 26452 27247
28097 26544 27418
28454 26444 27277
28640 26837 26434
28504 26719 26873
28454 26942 26559
28229 27005 26604
28611 26454 26982
28653 26499 26969
28673 26145 27137
28324 26639 27144
28290 26186 27506
28492 26940 26416
28727 26783 26487
28564 26672 26917
28543 26494 27090
28551 26588 26968
28285 26949 26798
28030 26749 27123
28795 26302 26892
28356 26344 27389
28617 26563 26967
28364 26502 27184
28554 26201 27265
28537 26881 26615
28512 26871 26686
28499 26309 27279
28153 26696 27178
28588 26710 26765
28493 26608 26954
28648 26763 26688
28554 26906 26471
28529 26574 27001
27562 26770 27284
28591 26714 26753
28675 26502 26852
28311 26264 27448
28269 26677 27173
28486 26842 26742
28282 26735 27082
28656 26365 26998
28484 26684 26937
28323 26571 27161
28665 26736 26675
28642 26301 27070
28427 26081 27466
28244 26891 26991
28678 26557 26837
28504 26312 27278
28359 26808 26953
28472 26818 26764
28639 26360 27062
28426 26210 27433
28303 26513 27381
28509 26464 27169
28444 26833 26890
28332 26846 26975
28505 26918 26610
28586 26846 26577
28508 26223 27314
28569 26625 26865
28271 26469 27400
28563 26772 26658
28419 26472 27217
28689 26474 26939
28256 26566 27309
28679 26561 26798
28849 26450 26631
28577 26242 27256
28205 26487 27388
28478 26196 27373
28478 26414 27267
28767 26344 26887
28723 26504 26800
28604 26452 27007
28819 26483 26604
28516 26428 27190
28514 26240 27283
28524 26777 26748
28597 26569 26941
28684 26198 27130
28483 26853 26749
28902 26191 26670
28709 26430 26888
28835 26545 26560
28401 26768 26951
28608 26172 27235
28843 26222 26760
28508 26588 27041
28729 26314 26888
28734 26416 26851
28629 26493 26977
28455 26802 26808
28658 26413 26991
28557 26466 27090
28118 26446 27460
28205 26447 27432
28776 26172 27005
28316 26665 27172
28313 26454 27340
28135 26502 27419
28686 26600 26725
28598 26428 27072
28532 26405 27142
28525 26729 26849
27908 26817 27162
28616 26168 27266
28614 26617 26873
28306 26955 26670
28424 26779 26896
28789 26665 26327
28821 26239 26754
28777 26341 26861
28686 26658 26717
28528 26426 27147
28204 26707 27153
28664 26587 26862
28595 26604 26941
28608 26080 27283
28722 26439 26878
28578 26636 26863
28483 26724 27083
28418 26522 27162
28611 26668 26781
28600 26670 26744
28528 26557 27004
28505 26593 26948
28669 26263 27070
28668 26473 26947
28208 26953 26743
28462 26552 27087
28458 26543 27158
28601 26669 26801
28511 26778 26717
28281 26457 27395
28526 26752 26805
