2108 100.882
18309 17187 18036
17619 16619 18902
17410 16733 19003
17054 19005 16761
16249 19168 17235
16081 18989 17633
17608 16639 18892
16102 18978 17596
16191 19153 17303
16219 18942 17611
17257 18852 16791
17081 18512 17656
16530 19087 17245
17069 18972 16818
16154 19010 17560
17661 16660 18880
16715 17894 18429
16457 18951 17498
17411 16771 18997
16211 19138 17285
16521 18804 17671
17450 18424 17372
17518 16705 18923
16276 19048 17443
16813 18794 17702
16138 19012 17513
16466 18858 17641
17632 16905 18816
16409 19098 17357
16550 19055 17221
17706 17204 18636
17287 18760 17049
17094 18808 17171
16685 18503 17927
17050 18872 17154
17742 17283 18515
16754 18935 17290
16619 19064 17201
16239 18932 17620
17194 18624 17318
17060 18983 16857
17443 17457 18547
17680 16882 18795
18108 17169 18200
17004 18948 17001
17143 17850 18413
18184 17104 18230
16324 19134 17267
16862 19061 16870
17497 16715 18962
17345 18603 16992
16119 19092 17426
18225 17312 18048
16936 18884 17276
17667 17234 18621
17103 18466 17831
17963 17200 18420
17916 16948 18537
17239 18690 17187
16780 19057 16978
17468 18316 17712
16643 18453 17984
17372 17693 18384
16414 19118 17311
16394 19025 17455
17296 17843 18367
17925 16849 18558
17887 17794 17836
17523 17028 18772
17419 18686 16783
16373 19119 17211
17902 17938 17752
16264 19104 17339
16182 19051 17470
16256 19157 17259
18030 17610 17845
17570 18136 17742
17657 16670 18885
16739 18299 18094
16171 19056 17464
16887 18979 17122
17492 16977 18834
17846 17223 18479
16817 18609 17812
16658 19075 17073
17011 18648 17565
18028 17476 17940
17814 16816 18683
16623 18636 17900
17268 18042 18129
17762 17433 18390
17129 17730 18461
16991 19020 16840
17740 16757 18749
18141 17555 17836
16421 19160 17139
16298 19145 17229
17550 18011 17952
17192 18537 17649
16386 19078 17387
17769 16817 18732
16172 18987 17528
17310 18601 17080
16823 18355 17935
17841 17699 18041
18168 17443 18018
17629 16694 18874
17470 18200 17686
16346 19147 17210
17376 17659 18465
16898 19012 16965
17013 17805 18441
17636 16893 18742
17573 16747 18915
18193 17145 18185
16668 18864 17455
17984 17708 17756
17935 17360 18316
17824 17210 18531
17486 17425 18502
17210 18834 16848
17782 17104 18593
16510 18825 17659
17441 17874 18079
18130 17007 18304
17600 18160 17509
18151 17082 18282
17158 18855 17058
16483 19132 17093
18287 17128 18072
17308 17410 18660
17601 17822 18107
18189 17325 18061
16289 18967 17492
16881 17987 18325
16318 18750 17719
18100 17118 18246
17134 17717 18493
16788 18797 17476
17818 17899 17821
16846 19006 17042
16761 18861 17417
17695 17489 18321
17279 18712 17127
17558 18079 17852
16488 19124 17093
18244 17308 17975
18159 17216 18177
17836 17833 17761
18198 17101 18223
17589 16683 18931
17316 17972 18254
17911 17531 18137
16360 19128 17262
17733 17920 17870
17357 18411 17382
17179 18389 17760
