24644 720.189
19003 16662 16044
18085 18299 15098
17790 15790 18485
15917 16648 19579
15775 19391 16541
15027 18787 17970
17995 15910 18162
18474 17841 15240
17635 15963 18644
15126 18839 17903
18924 16982 16133
15093 19092 17587
17899 18443 15510
18798 16804 16606
15250 18335 18395
18542 17737 15362
17613 16003 18698
17724 16303 18411
15578 19344 16774
16037 19070 17256
17916 16058 18450
17590 16027 18638
15327 19101 17400
15761 16713 19542
16174 17145 19287
15390 19331 16794
15287 18362 18360
18378 17855 15459
18461 17844 15439
15052 18087 18634
18976 16621 16117
15155 17920 18856
18877 17006 16094
18098 18275 15341
17843 18446 15773
18224 18149 15326
15240 18754 18057
17819 18491 15569
16163 19241 16418
16217 17286 19150
17147 16096 19053
17624 18579 15596
18910 16865 16175
15844 19261 16858
18444 17845 15316
15546 19194 17190
15431 19176 17203
15202 18898 17838
15452 18770 17939
15087 18292 18472
17662 16247 18568
16476 19148 16149
17710 16182 18509
15297 17895 18778
15141 19024 17587
18260 18049 16259
18825 16844 16401
15530 18536 18171
17253 18704 16577
16107 19311 16513
15809 16720 19523
18725 17309 15805
17677 18568 16001
16370 17297 18901
18075 16406 18128
18136 18234 15611
16759 18189 18007
17315 16126 18828
16590 18213 18145
17688 18498 15654
15742 19139 17006
18813 16589 16838
18336 16566 17475
17176 18717 16344
17011 16420 19096
16145 19303 16459
15614 19170 17072
15490 18691 18049
15368 19354 16716
17207 18192 17564
18949 16605 16279
18626 16554 17037
16774 17690 18257
16905 17538 18354
16540 17054 19161
16256 18170 18345
16871 16469 19275
17873 18460 15377
18312 17872 15750
17295 18851 16033
18319 16153 17718
17362 16284 18748
15892 18415 18189
15677 17237 19341
17834 17206 18083
16495 16947 19225
16097 16968 19430
16621 19033 16237
17935 16140 18305
17510 18605 15739
18054 18342 15601
17455 17259 18090
18320 17948 15277
16241 16711 19471
17668 18509 16110
15513 18483 18328
17909 18056 16449
16180 19215 16430
18700 17410 16379
15595 18806 17731
15693 18073 18616
17051 16525 19079
16589 17557 18624
15469 19383 16558
18202 18091 15663
18174 18143 15401
16566 18829 17141
15663 16959 19462
15851 17194 19317
16530 18622 17479
18301 16352 17696
16504 18700 17417
18561 16328 17191
17113 18175 17792
15731 18979 17352
17805 16074 18361
16852 18571 17369
17408 16614 18730
16993 17477 18269
17646 16223 18593
15319 19014 17617
16427 18591 17608
18037 17374 17492
18830 17131 15948
15708 18955 17530
17886 18420 15981
18026 17748 16992
17986 17040 17747
16203 17499 18931
15790 19331 16641
18698 16454 16981
17133 17513 18209
15725 19046 17339
15416 18326 18441
15836 19008 17270
15826 16931 19446
18595 17755 15276
18182 17022 17515
15399 17606 18918
15182 19284 16869
16632 17451 18546
16327 17319 18942
18672 17459 15680
18439 16274 17489
17173 16495 18984
17008 18871 16357
18064 16504 17986
17502 18432 16530
18946 16483 16524
17875 18198 16009
15346 19164 17356
17232 18905 15556
16720 16794 19212
18216 16368 17815
17822 17659 17431
17418 18134 17237
18657 17613 15524
17531 18528 16074
18600 17524 15856
16437 18516 17681
17568 18660 15651
17231 16397 18952
15541 17884 18790
16512 16732 19394
18352 17941 15633
17042 16375 19104
18387 16937 17359
17486 16704 18544
17865 17803 17170
16558 16740 19361
15466 19063 17457
18110 17994 16304
15862 19228 16747
18781 17191 16062
18854 17118 16192
17953 17264 17639
16787 19019 16321
16951 18021 17817
16692 16448 19371
17770 16210 18367
17162 16472 19032
16063 17879 18682
17559 16391 18658
18741 17141 16202
18896 16993 15708
18611 17641 15401
16548 19119 16690
15222 18771 17953
16657 16870 19170
16274 17419 18958
17333 18382 16679
18152 16680 17773
17398 17100 18427
18356 17811 15831
16953 17486 18523
16972 16953 19019
18674 16769 17014
16403 17565 18839
16438 19153 15927
18663 16479 17085
17619 18540 16021
18426 17161 16848
16125 19123 17164
18762 17213 15960
15225 18912 17665
18647 17419 15771
16121 17830 18602
16882 18371 17608
16263 18291 18043
17751 18396 16325
17212 16757 18876
16193 18210 18429
18022 16541 18001
18637 16385 17128
16053 18003 18523
15707 17663 18915
17066 18637 17344
18732 17233 15865
16094 17397 19131
15474 18806 17912
16069 17439 19183
18868 16656 16665
15716 19183 16930
16797 18856 16949
17424 16225 18753
16219 16715 19512
17752 16260 18440
15477 19357 16651
18851 17000 16383
17756 17969 17217
15989 16806 19494
15966 17090 19420
16806 18937 16681
18269 17800 16296
16292 18645 17573
16943 18062 17889
16322 18549 17686
18533 17675 15693
17545 16198 18765
15633 18714 17922
16026 17217 19202
17783 18482 15719
17538 16628 18691
17024 17410 18455
17611 16385 18609
18612 16875 16959
16229 19166 16733
17964 18349 15881
18352 16313 17449
16613 16443 19388
16014 19363 16387
16671 16911 19060
18651 17468 15534
17095 18909 16260
18289 16580 17693
17245 18475 17391
16912 17924 18235
17551 16104 18693
17592 16392 18323
18901 16859 16220
16046 18668 17762
16814 18292 17622
18246 16831 17538
16696 17364 18670
16704 18354 17660
16616 16820 19257
16684 17128 18865
18720 17356 15818
16580 17383 18781
17468 16119 18829
18628 17430 15712
18125 17703 16718
18565 17585 15938
17746 18124 16869
17476 17587 17705
18431 16322 17300
