214972 2100.16
4019 3286 3173
3967 3264 3436
3794 3832 3077
3341 4055 3197
3300 3302 3837
3180 3831 3567
3229 3744 3674
3272 3756 3631
3785 3855 3116
3752 3883 3089
3454 4036 3221
3973 3271 3433
3406 3293 3833
3623 3954 3127
3332 4003 3387
3291 3614 3733
3469 4030 3164
3891 3709 3154
3673 3929 3148
3873 3747 3136
3592 3320 3738
3391 3352 3815
3315 3884 3547
3567 3361 3758
3305 4010 3375
3468 3344 3822
3807 3800 3217
3403 3331 3829
3990 3329 3339
3376 3945 3468
3835 3806 3084
3693 3921 3140
3499 3467 3774
3435 4016 3285
3510 3372 3783
3952 3582 3151
3679 3649 3553
3947 3337 3447
4015 3301 3239
3315 3640 3711
3397 3906 3518
4007 3462 3198
3501 3305 3796
3821 3816 3172
3979 3571 3165
3862 3348 3535
3507 3738 3615
3471 4025 3227
4002 3446 3288
3307 3451 3813
3455 3507 3788
3495 3378 3802
3811 3787 3192
3465 3499 3796
3850 3785 3226
4017 3503 3186
3789 3353 3611
3816 3721 3333
3356 3777 3629
3997 3524 3233
3363 3508 3778
3371 3913 3499
3581 3340 3768
3486 4001 3336
3543 3797 3557
3559 3994 3239
3599 3818 3476
3335 3964 3441
4012 3313 3346
3788 3381 3607
3621 3689 3594
3336 3684 3699
3758 3445 3597
3380 3960 3429
3852 3376 3557
3737 3889 3212
3769 3882 3184
3811 3443 3568
3792 3822 3179
3770 3494 3589
3387 3408 3829
3918 3439 3463
3591 3920 3360
3673 3309 3687
3909 3674 3176
3869 3342 3538
3755 3861 3229
3699 3904 3202
3696 3665 3541
3531 3931 3393
3623 3842 3434
3298 3568 3761
3587 3832 3467
3589 3942 3389
3961 3552 3289
3810 3732 3310
3950 3592 3200
3296 3742 3649
3415 4006 3291
3373 3633 3703
3963 3478 3363
3921 3660 3243
3907 3501 3445
3524 3677 3644
3386 3730 3663
3352 3629 3706
3729 3508 3623
3976 3405 3415
3450 3813 3578
3634 3768 3494
3639 3528 3679
3382 3447 3825
3726 3612 3573
3658 3417 3708
3470 3406 3806
3362 3483 3810
3546 3475 3750
3361 3990 3421
3698 3490 3625
3658 3937 3282
3935 3598 3209
3840 3512 3502
3690 3926 3219
3927 3625 3260
3717 3899 3259
3647 3734 3564
3924 3393 3481
3735 3825 3358
3650 3875 3315
3616 3956 3279
3911 3366 3496
3987 3365 3344
3884 3396 3525
3790 3838 3227
3446 4027 3253
3901 3315 3523
3462 3441 3811
3382 3703 3671
3346 3674 3685
3776 3829 3240
3991 3464 3296
3613 3317 3734
3844 3713 3297
3814 3773 3274
3763 3609 3516
3438 3604 3720
3344 3898 3537
3818 3717 3307
3629 3877 3372
3458 3911 3457
3387 3781 3623
3930 3623 3255
3886 3532 3417
3714 3460 3668
3520 3972 3365
3421 3976 3386
3740 3769 3312
3682 3813 3418
3392 3605 3715
3933 3638 3189
3698 3827 3330
3409 3589 3754
3540 3505 3728
3766 3858 3278
3607 3993 3246
3980 3541 3222
3482 3401 3786
3568 3414 3756
3398 3981 3362
3942 3585 3237
3889 3597 3390
3796 3815 3264
3409 3916 3493
3602 3412 3713
3580 3868 3443
3574 3428 3722
3893 3670 3327
3751 3607 3528
3612 3530 3677
3597 3316 3735
3554 3641 3658
3528 3486 3748
3513 3955 3378
3494 3600 3695
3487 3549 3746
3514 3987 3303
3412 3700 3667
3398 4011 3350
3803 3808 3235
3799 3480 3566
3619 3474 3701
3562 3947 3294
3552 3970 3341
3414 3680 3670
3994 3475 3255
3966 3542 3231
3478 3566 3725
3448 3888 3484
3802 3725 3348
3780 3389 3629
3928 3573 3318
3774 3644 3448
3748 3766 3345
3576 3962 3287
3466 3630 3690
3444 3967 3408
3436 3873 3517
3410 3667 3687
3958 3412 3412
3916 3540 3385
3880 3683 3306
3720 3452 3636
3461 3696 3647
3955 3457 3372
3955 3453 3379
3685 3751 3496
3662 3384 3689
3831 3671 3342
3779 3537 3585
3746 3627 3507
3666 3848 3395
3632 3823 3474
3824 3639 3424
3644 3851 3424
3348 4015 3339
3293 3691 3678
3605 3884 3379
3904 3440 3455
3505 3900 3471
3820 3764 3275
3801 3793 3251
3752 3338 3656
3652 3871 3325
3483 3616 3693
3866 3740 3243
3838 3517 3530
3596 3560 3684
3860 3704 3268
3837 3693 3322
3828 3788 3139
3692 3755 3452
3654 3742 3533
3539 3901 3449
3495 3806 3549
3486 3792 3592
3628 3386 3731
3876 3603 3400
3859 3710 3302
3722 3587 3587
3721 3763 3427
3691 3678 3531
3664 3526 3640
3617 3957 3179
3609 3576 3660
3595 3497 3691
3553 3642 3651
3515 3663 3652
3426 3897 3478
3402 3712 3665
3988 3516 3265
3670 3499 3654
3558 3576 3716
3492 3558 3719
3701 3449 3681
3538 3845 3520
3995 3521 3249
3889 3421 3505
3875 3432 3514
3823 3590 3462
3675 3637 3561
3610 3830 3437
3602 3618 3641
3584 3829 3482
3504 3914 3410
3480 3468 3805
3653 3923 3292
3633 3939 3320
3968 3469 3334
3914 3555 3353
3766 3662 3495
3703 3853 3326
3655 3579 3620
3627 3471 3680
3533 3706 3630
3530 3952 3352
3527 3891 3456
3489 3985 3319
3484 3658 3689
3945 3579 3304
3896 3571 3398
3870 3696 3207
3981 3374 3387
3933 3345 3433
3695 3795 3365
3582 3835 3499
3430 3761 3603
3983 3477 3292
3937 3565 3351
3849 3425 3593
3676 3729 3544
3556 3714 3606
3519 3727 3602
3497 3865 3524
3441 3950 3414
3418 3546 3757
3350 3629 3723
3425 3520 3763
3985 3513 3291
3898 3431 3489
3688 3584 3604
3516 3772 3582
3761 3671 3498
3359 3639 3698
3339 3550 3764
4011 3398 3320
3856 3621 3367
3846 3485 3500
3711 3606 3600
3860 3698 3308
3732 3754 3373
3726 3575 3584
3724 3895 3206
3685 3893 3299
3628 3775 3490
3608 3656 3595
3434 3554 3731
3433 3564 3744
3419 3545 3776
3867 3747 3204
3511 3935 3396
3483 3392 3782
3939 3420 3419
3934 3610 3283
3879 3620 3355
3866 3419 3526
3641 3692 3580
3550 3592 3673
3491 3505 3767
3361 3599 3740
3660 3804 3486
3547 3978 3300
3911 3515 3405
3858 3400 3545
3839 3635 3430
3830 3433 3559
3820 3472 3559
3795 3675 3381
3782 3543 3577
3753 3715 3402
3749 3708 3427
3733 3866 3234
3660 3646 3581
3652 3435 3700
3536 3959 3343
3534 3833 3542
3490 3811 3576
3445 3887 3512
3420 3520 3777
3406 3975 3422
3707 3745 3453
3571 3703 3617
3427 3888 3487
3400 3682 3682
3665 3801 3423
3502 3933 3423
3456 3720 3622
3971 3458 3311
3970 3459 3368
3943 3506 3347
3941 3447 3409
3913 3550 3380
3900 3558 3388
3894 3601 3338
3798 3491 3547
3783 3748 3366
3716 3622 3582
3646 3890 3354
3642 3538 3666
3573 3681 3608
3560 3968 3295
3548 3759 3575
3544 3857 3486
3525 3463 3759
3429 3984 3349
3408 3951 3432
3705 3829 3314
3924 3595 3307
3919 3425 3417
