3491 360.852
18970 17172 16949
18776 17535 16776
18626 16933 17750
17901 17624 18285
17872 18273 17551
17701 18264 17663
17745 18128 17833
18940 17164 16983
17773 18123 17829
18780 16971 17391
18910 17259 16958
17787 17929 18073
18741 17577 16809
18683 17644 16787
17953 18218 17515
18900 17178 16995
18020 17496 18268
17810 18175 17761
18892 17262 16937
17961 18231 17493
18813 17369 16920
17895 18251 17608
17797 18239 17822
18793 17254 17227
17923 18204 17660
18718 17570 16827
18585 17142 17743
17974 18197 17401
18643 17499 17216
17839 18243 17665
18864 17352 16930
18845 17356 16969
18755 17029 17546
18687 17640 16896
18805 16986 17380
17818 18151 17796
18549 17836 16883
18102 17588 18121
18889 16993 17236
17906 17810 18078
18760 17012 17465
17923 18022 17852
18547 17402 17533
17851 18171 17689
17993 18181 17486
18088 17452 18237
18204 17941 17509
17999 17532 18255
18126 18056 17481
17903 17900 18036
18270 17949 17201
17792 17938 18051
18601 17003 17710
17929 18155 17731
18093 17794 17930
18385 17062 18012
18887 17348 16828
17821 17975 18026
17828 18043 17919
18871 17290 16926
18000 17542 18247
17832 18098 17830
18115 17858 17813
17863 17864 18094
18048 17500 18264
18770 17040 17433
18081 17521 18183
18879 17188 17096
18798 17344 17085
18903 17127 17124
17887 17764 18209
18909 17135 17005
18606 17083 17706
18026 17562 18205
18380 17881 17080
18706 16980 17589
18678 17200 17522
18555 17305 17616
18699 17517 17066
18833 17206 17256
18405 17310 17913
18755 17524 16780
18579 16975 17883
17967 18189 17629
17891 18138 17772
17885 18189 17680
18818 17112 17314
18455 17185 17878
17978 18119 17619
17938 17761 18161
17919 17959 17983
18318 17897 17191
18358 17171 17928
18353 17176 17958
18386 17389 17871
18076 18133 17251
17858 17880 18057
18800 17116 17343
18173 17988 17445
18842 17100 17235
18070 17982 17656
18131 18082 17438
18824 17377 16849
18096 17586 18152
17955 17973 17862
17915 18044 17889
18809 17223 17233
18396 17745 17378
18263 17393 17981
17980 18052 17774
17965 18060 17741
18089 17997 17652
18104 18012 17541
18060 18009 17764
18372 17852 17187
18829 17360 16866
18759 17107 17385
18503 17492 17556
18763 17432 17044
18782 17502 16836
18877 17239 16993
18344 17681 17676
18856 17300 17023
18282 17696 17722
18713 17409 17245
18472 17724 17210
17985 17668 18108
17875 17652 18232
18837 17246 17128
18639 17161 17602
18237 17742 17626
18296 17341 17987
18875 17230 17019
18747 17559 16863
17908 18094 17786
18458 17056 17923
18017 17543 18222
18197 18029 17321
18537 17471 17425
18267 17904 17440
17868 17766 18140
18424 17938 16905
18854 17216 17171
18907 17078 17152
18733 17023 17548
18038 17908 17849
18110 17707 18066
17882 18250 17632
18745 17097 17454
18449 17575 17607
18063 17636 18127
18717 17049 17561
18588 17613 17135
18430 17750 17338
18727 17514 16989
18235 17753 17713
18133 17555 18134
18232 17939 17331
18742 17489 17009
18444 17732 17360
18478 17591 17474
18474 17806 17111
18794 17448 16942
18648 17576 17061
18559 17754 16976
18144 17506 18173
18389 17628 17648
18157 17895 17642
18652 17211 17538
17910 18109 17780
18701 17228 17451
18868 17286 17001
18042 17578 18199
17971 17629 18214
17970 17587 18229
18008 18016 17792
18467 17683 17231
17892 17918 18028
18529 17245 17703
18055 17566 18177
17877 18160 17778
18861 17090 17294
18212 17951 17416
18135 18005 17491
17859 18271 17594
18073 18088 17417
18158 17992 17498
18080 17956 17747
18324 17693 17654
18662 17007 17636
17836 18093 17903
18179 17978 17358
18567 17638 17040
18301 17454 17937
18290 17803 17484
18591 17596 17138
17956 18068 17635
18437 17827 17089
18361 17073 18024
18694 17273 17406
18644 17464 17279
17958 17861 18008
18226 17516 17962
18200 17359 18134
18859 17166 17155
18056 18079 17526
18804 17336 17102
17984 17620 18191
18571 17617 17157
