31943 2281.61
18029 17038 16973
17853 17664 16255
17633 16563 18144
16645 16954 18573
16457 18596 16477
15864 18352 17609
17895 17630 16279
17863 17625 16382
17997 17543 16448
16789 18517 16709
17836 17618 16399
15937 18172 17912
15899 18284 17815
17958 17378 16769
17681 16609 18083
17100 16852 18532
16611 18460 17277
16730 18545 16729
15881 18283 17820
16482 18583 16492
17148 18455 16521
17136 16830 18441
17511 18370 16558
17354 16629 18440
18019 17085 16955
16728 17178 18470
16864 16865 18519
17214 18003 17487
16030 18046 18061
17889 17393 16924
17804 17733 17057
17086 18474 16698
17137 18445 16676
17525 17157 18050
16381 18475 17206
17729 16809 17889
15992 18239 17823
15951 18182 17907
16017 17892 18163
17820 17757 17011
16609 18572 16500
17174 16969 18382
16462 18497 17159
17307 16761 18395
18006 17473 16520
17892 17078 17223
16166 17552 18304
16451 17710 18171
16633 18183 17691
17270 17989 17476
17186 18452 16614
17517 16912 18114
16098 18267 17752
16551 17577 18215
16601 17267 18399
16429 17708 18203
16531 18566 16568
17572 16588 18225
17386 16582 18357
16212 18454 17461
17044 18485 16688
16700 18550 16629
16348 17888 18103
16139 18300 17690
16574 17969 17915
16849 17010 18491
16332 18096 17931
17235 16699 18434
17929 17239 17061
16397 18421 17442
17934 17427 16897
16521 17814 18087
17017 18339 16993
17327 17784 17673
17921 17319 17022
16911 17954 17758
16771 17826 17880
17782 16839 17794
17068 17674 17909
16108 18322 17671
17740 16928 17743
15965 17981 18119
16467 17717 18148
17908 17381 16931
16585 18062 17843
17620 17368 17631
17880 16985 17308
16758 17109 18484
16241 18275 17722
17951 16998 17133
17785 16975 17415
15980 18193 17893
16938 18346 17192
17680 17215 17584
16686 18565 16632
17108 17683 17875
16916 18238 17408
17286 16588 18449
17495 18276 16724
16261 17940 18055
16010 18079 17973
17124 16773 18510
17594 17738 17173
17748 17873 16864
17445 18156 17024
16312 18433 17400
17868 17032 17338
16801 17147 18384
16326 17753 18270
17788 17586 17096
17498 18133 17037
16654 18057 17803
16225 18078 17934
16061 18163 17901
17166 17137 18291
17294 18072 17259
17639 17303 17606
17260 17101 18264
17596 17093 18009
17044 17359 18202
16123 17962 18099
17359 17516 17833
17602 17654 17365
17766 17647 17075
17957 17274 16840
17653 16577 18115
17702 17824 16940
17152 18124 17334
16080 17937 18121
17524 17408 17770
16294 18414 17505
16977 18391 16962
17353 16780 18315
16479 17881 18025
17830 17233 17324
16809 18342 17425
17291 16843 18371
17763 17017 17621
16664 17331 18375
17843 17327 17102
17578 16702 18165
16490 17882 17974
16783 18295 17449
17252 17722 17714
17555 18059 16825
17568 16667 18208
17769 17072 17603
17879 17312 17083
17038 18224 17388
16827 16986 18502
17723 16646 18056
15975 18110 17977
16704 17746 18044
16971 18194 17527
17141 17729 17870
17397 16995 18255
17275 18100 17286
17406 18235 17006
16873 18418 16743
16722 17225 18390
17020 18328 17091
17053 17794 17798
17129 18208 17356
17055 17398 18187
15959 18111 17964
16358 18456 17382
16264 18050 17947
16284 17916 18085
17258 17127 18139
16899 16888 18494
16153 17692 18337
16407 18036 17920
17493 17932 17208
17122 16860 18459
17720 17225 17568
17435 16711 18334
17389 18425 16656
17760 16794 17860
17036 18349 16884
17858 17439 16798
16949 18354 17143
17265 17822 17637
17613 16641 18177
16930 18233 17433
17652 17975 16874
16190 17904 18162
16714 17086 18532
17201 17593 17831
17533 18257 16844
17342 18402 16665
16903 18363 17320
17349 16722 18343
17912 17063 17235
17867 17247 17154
17691 17204 17612
16956 17348 18320
17330 16878 18328
16362 17945 18042
16302 18381 17544
16423 17921 17990
16756 18549 16642
17887 17280 17100
17645 17861 16911
17587 16684 18125
17831 17497 17242
17483 16797 18231
17623 18087 16753
16960 17310 18291
16695 17865 17962
17529 17420 17727
16044 18062 18045
17744 17547 17255
16777 17776 17999
17824 16942 17360
17000 16860 18515
16845 18261 17499
17010 18263 17302
17197 17052 18305
17379 18251 16906
16483 17965 17983
17848 17075 17270
17240 18053 17452
17427 17001 18186
17532 17614 17510
16733 17195 18408
16575 18129 17830
16690 17207 18407
17089 17415 18071
16082 18039 18056
16742 17480 18265
16128 18168 17882
17200 17296 18106
16544 17599 18159
17339 18382 16763
17160 17713 17791
17173 18145 17272
17480 17338 17938
17531 16904 18130
17457 17773 17497
17617 18291 16560
16261 18394 17535
17017 18372 16978
16415 18254 17666
17738 17761 17112
17342 16895 18278
16364 18306 17625
16696 17186 18481
17941 17428 16851
17113 17790 17809
17095 17989 17573
16536 18204 17747
17507 18367 16600
16923 18354 17186
17939 17035 17160
17452 18403 16609
17264 18448 16596
16051 18259 17781
16186 18023 18033
16753 17668 18004
17496 16945 18214
17940 17114 17126
17665 16656 18110
17655 17344 17512
16198 17502 18313
16990 18026 17711
17074 17750 17884
16240 18245 17748
17028 17373 18238
16637 17876 17924
16191 18303 17662
17650 17242 17700
17570 18220 16789
16370 18393 17446
16275 18380 17550
17077 17271 18245
17557 17622 17491
17341 16688 18386
17344 18378 16807
17313 17985 17349
16670 17509 18199
17848 17284 17145
17106 18449 16639
17662 17997 16687
17795 17272 17250
17468 17959 17231
17666 17695 17198
16180 17543 18282
17026 17464 18101
17395 16712 18345
17664 18159 16586
16377 18106 17863
16150 17643 18355
17382 16726 18339
17243 18411 16739
16881 17849 17867
17310 18273 17017
16292 17929 18075
17336 17805 17658
17563 17556 17517
17481 18309 16744
16684 17575 18153
16683 18407 16867
17432 17290 18018
16731 17194 18466
17672 17843 16934
16723 18015 17736
17705 16754 17913
17313 16675 18387
17903 17248 17107
17409 18424 16573
17660 18211 16508
17903 17603 16512
17552 17807 17120
16351 17872 18120
16649 18403 16966
16398 18287 17617
17642 17582 17431
16549 17702 18141
17520 17569 17538
16934 17512 18149
16828 17107 18380
16747 17433 18273
17944 17062 17131
16948 18343 17176
17833 17317 17180
16833 17058 18422
17611 17016 17970
17606 17261 17747
16544 18199 17735
17389 17030 18246
17225 18110 17314
17490 18308 16788
17484 16770 18257
17576 18076 16819
16206 18387 17557
17016 18373 17044
17736 16680 18002
16410 17766 18164
16181 18031 18035
17046 17442 18088
17461 17454 17825
17404 17348 17927
17629 17188 17854
16267 18333 17649
17468 17404 17807
17402 16854 18295
17648 16884 18048
17234 17688 17740
17541 17055 18079
17840 17335 17128
17795 17084 17371
16985 17286 18277
16908 16939 18417
17297 17857 17614
17464 17436 17787
16837 17860 17852
16791 17858 17864
17360 16659 18414
17529 16736 18250
17584 17544 17563
16925 17628 18021
17609 17635 17393
17098 17463 18031
16982 18122 17550
17208 16792 18498
16681 17250 18419
17422 18387 16737
17416 17942 17297
17596 18093 16809
17785 16805 17743
17412 17524 17810
17192 17652 17853
16270 18348 17591
17677 17143 17785
16314 17964 18002
16511 17770 18130
16896 18090 17647
17392 17925 17378
17325 16974 18352
16105 17699 18297
17505 18120 17081
17625 16863 18069
17542 17041 18098
17615 18200 16661
17726 17959 16798
17574 16936 18096
17249 16790 18419
17279 17812 17691
16711 18495 16779
17700 16743 18001
16312 18194 17843
17560 17121 18018
17552 16847 18159
17680 17150 17746
17334 16730 18373
17318 17533 17856
17250 18384 16857
17418 17909 17396
17514 17426 17750
16216 18139 17952
16676 17674 18079
16173 18162 17894
17028 17447 18135
17669 17239 17724
17476 17504 17653
17452 17066 18181
16993 18243 17317
16711 17842 17888
16680 18066 17754
16205 17846 18192
16053 17799 18217
17547 17474 17669
17083 17379 18182
16754 17140 18403
16499 18077 17871
16305 17855 18128
17544 17923 17245
17704 17640 17283
17939 17398 16880
16144 18017 18056
17367 16873 18296
16271 18373 17580
16508 18163 17845
17443 17491 17784
16696 17195 18427
17372 17566 17812
17006 18318 17315
16288 18142 17910
17091 17264 18266
17737 17180 17600
17713 17779 17083
16815 17508 18223
16142 17853 18176
17500 17447 17767
16715 18366 17398
16605 18054 17845
17208 16874 18376
16133 17992 18093
17279 16747 18410
17221 17708 17793
17365 18229 17019
17266 18082 17369
17195 17878 17708
16888 18114 17560
17445 18150 17050
17709 17812 17049
16813 17936 17849
17554 17486 17644
17351 16769 18337
17428 17936 17329
16103 18216 17845
16176 18428 17538
16220 18150 17930
16823 18068 17722
16820 18000 17808
16454 17800 18144
16500 17863 18097
16853 18084 17705
17347 17560 17828
17606 17527 17523
17162 17833 17739
17522 16879 18172
17442 18135 17092
16688 17485 18308
16856 17855 17857
16886 18249 17443
16201 17933 18136
16047 17770 18247
17658 17735 17290
17690 18116 16623
16878 17938 17795
17014 17647 17951
16481 17488 18235
17597 17638 17427
17910 17068 17291
17373 17291 17994
17290 17478 17896
16724 17778 18036
17374 16658 18348
16962 17602 18063
17593 16658 18193
17562 18349 16623
17020 17662 17930
17439 18316 16781
17613 18088 16778
17622 17031 17955
17473 16749 18295
16134 18316 17740
17438 17538 17701
17765 16664 17929
16057 18337 17614
17420 17458 17826
17286 17838 17617
17422 16737 18310
17666 17972 16908
16891 18079 17705
16967 18254 17357
16673 17836 18007
17321 17477 17903
16964 17636 17988
