90170 2160.46
16737 17902 17383
16919 17868 17299
17026 17769 17330
16708 17891 17384
16744 17859 17480
16709 17825 17488
16849 17898 17316
16669 17826 17501
16690 17955 17291
17139 17739 17128
16999 17887 17036
16760 17967 17124
17196 17674 17105
17347 17412 17331
17371 17338 17281
17365 17506 17077
17308 17433 17294
17303 17494 17231
17322 17510 17164
17443 17222 17123
17440 17415 17067
17418 17381 17147
17339 17232 17337
17343 17515 17105
17390 17441 17131
17329 17254 17457
17415 17291 17226
17270 17024 17472
17277 17577 17067
17278 17205 17468
17386 17207 17328
17341 17043 17347
17337 17520 17120
17336 17506 17155
17350 17342 17285
17475 17359 17061
17288 17574 17087
17354 17283 17291
17387 17415 17234
17412 17503 17079
17350 17507 17129
17318 17592 17012
17410 17259 17245
17325 17540 17136
17285 17507 17240
17262 17593 17228
17236 17635 17141
17462 17352 17079
17415 17350 17225
17373 17377 17279
17264 17589 17259
17363 17491 17167
17405 17347 17239
17390 17350 17263
17273 17541 17216
17300 17459 17285
17152 17713 17076
17144 17759 16809
17411 17405 17161
17027 17846 16997
17203 17596 17257
17211 17663 17179
17203 17557 17283
17169 17695 17042
17218 17629 17172
17176 17628 17253
17257 17593 17234
17205 17602 17185
17187 17597 17246
17308 17437 17273
17199 17631 17195
17099 17796 17134
17250 17541 17302
17272 17599 17101
17248 17552 17270
17235 17561 17263
17350 17463 17267
16961 17889 17234
17273 17591 17128
17336 17416 17285
17409 17435 17188
17229 17628 17144
17307 17594 16995
17282 17548 17207
17249 17641 17138
16965 17878 17264
17251 17607 17111
17165 17672 17169
17331 17487 17268
17291 17617 17064
16891 17896 17305
17064 17835 17067
17292 17510 17222
17290 17437 17405
17169 17466 17430
17163 17600 17269
17218 17563 17262
17365 17440 17259
17220 17601 17232
17335 17571 17031
17318 17425 17279
17291 17284 17342
17267 17603 17132
17336 17603 16920
17350 17480 17185
17326 17506 17200
17244 17598 17157
17188 17542 17317
17225 17475 17376
17280 17508 17325
17204 17582 17276
17281 17474 17289
17294 17489 17267
17393 17419 17192
17223 17496 17351
17208 17386 17419
17303 17432 17329
17267 17526 17270
16989 17870 17294
17104 17745 17159
16861 17945 17191
16886 17930 17111
16830 17956 17086
16973 17826 17388
16950 17900 17105
17056 17776 17238
16869 17866 17343
16901 17911 17214
17015 17796 17248
16975 17837 17384
16828 17971 17063
16893 17920 17108
17088 17800 16920
16911 17937 16971
16735 18025 17027
16963 17785 17412
17223 17600 17156
17351 17538 17057
17339 17583 16945
17083 17823 17207
16976 17760 17396
17256 17597 17155
17106 17753 17117
17216 17644 17118
17046 17758 17302
17167 17638 17257
17381 17516 17054
17137 17771 16955
17301 17377 17332
17166 17591 17301
17336 17550 17128
17257 17657 17011
17119 17764 17051
17418 17423 17030
17136 17755 17106
17353 17522 17025
17261 17624 17098
17324 17584 17039
16990 17888 17183
17446 17369 16941
17413 17481 17127
17126 17509 17434
17023 17874 17179
17154 17705 17028
17191 17673 17123
17392 17538 17011
17097 17763 17271
17048 17785 17234
17248 17547 17308
17287 17444 17302
17109 17725 17174
17140 17715 17108
17105 17749 17127
17137 17754 17067
17160 17640 17211
17231 17524 17350
17007 17872 17242
17037 17857 16978
17215 17532 17330
17295 17510 17197
17172 17684 17008
17140 17725 17061
17060 17693 17334
17103 17740 17177
17118 17740 17164
17212 17510 17404
17108 17767 17104
17134 17717 17274
17063 17845 17219
16981 17749 17476
17042 17737 17341
16769 17955 17217
16982 17801 17374
17289 17465 17281
16906 17843 17383
17220 17406 17413
17106 17679 17359
16912 17857 17312
16870 17933 17203
16952 17752 17456
17024 17782 17305
16937 17746 17501
17089 17555 17461
17097 17781 17155
17302 17509 17238
16740 17951 17287
17174 17567 17327
16937 17894 17246
17173 17514 17352
17417 17404 17151
17388 17478 17205
17086 17777 17184
17288 17493 17274
16871 17916 17251
16910 17864 17349
17040 17743 17331
16977 17807 17353
16835 17907 17333
17304 17271 17342
17314 17573 17196
16996 17825 17243
16882 17895 17309
16838 17917 17284
16939 17807 17404
17155 17486 17436
16991 17838 17322
17082 17743 17321
16868 17883 17379
16956 17765 17437
16823 17958 17096
16938 17774 17445
17240 17264 17435
17200 17554 17305
17343 17581 16896
17249 17446 17397
17269 17452 17353
16890 17885 17333
16898 17860 17464
16937 17756 17468
16871 17750 17525
16931 17792 17414
17011 17679 17477
16980 17765 17379
17015 17757 17387
17035 17766 17375
16930 17774 17450
16823 17709 17660
16967 17727 17509
16827 17910 17316
16755 17979 17149
16918 17746 17547
16810 17754 17562
17159 17680 17355
17084 17689 17372
17025 17756 17416
16956 17797 17390
16949 17827 17402
17099 17729 17227
17154 17571 17398
16967 17854 17371
16989 17804 17326
16877 17757 17521
17053 17722 17468
16923 17817 17463
16676 17939 17311
17089 17683 17378
16716 17819 17509
17114 17724 17233
17167 17698 17151
17012 17808 17323
17117 17719 17326
17003 17760 17382
16948 17902 17210
16804 17869 17443
16720 17789 17584
17013 17795 17366
17168 17585 17385
16750 17902 17335
16604 17835 17512
16893 17776 17465
17001 17746 17436
16944 17779 17417
17058 17688 17421
16837 17937 17292
16977 17901 17043
16827 17703 17662
17182 17622 17268
16751 17743 17565
17099 17653 17436
16901 17893 17269
16943 17680 17568
17028 17791 17257
16863 17795 17552
16867 17738 17564
16918 17887 17280
16820 17776 17560
16778 17887 17428
16816 17730 17602
16846 17705 17595
17056 17676 17435
16852 17823 17480
16834 17890 17399
16621 17773 17599
17023 17770 17325
16953 17768 17415
16717 17808 17527
17107 17555 17433
16968 17665 17639
