152518 1440.13
4048 3408 3167
3578 4023 2932
3439 3153 3861
3266 3256 3929
3215 4140 2989
3038 4104 3254
3421 4096 2962
3076 4110 3225
3044 4103 3250
3320 3167 3905
3337 4122 2980
3104 4064 3340
3309 3191 3922
3086 4135 3091
3091 4126 3104
3120 4092 3303
3593 4005 3016
3263 4139 2996
3515 3184 3824
3254 3264 3918
3407 4086 3027
3163 4130 3073
3155 4123 3164
3227 3348 3894
3662 3199 3712
3573 3175 3794
3817 3817 3069
3850 3655 3334
4039 3353 3273
4042 3462 3120
3457 3227 3850
3904 3721 3030
3924 3515 3373
3241 4129 3040
3250 4120 3001
3168 4117 3135
3455 3567 3770
3644 3992 3013
3278 4118 3009
3243 3400 3864
3216 4135 3064
3397 4094 3052
3340 3890 3509
3823 3614 3463
3133 4081 3291
3139 4056 3371
3204 4096 3245
3681 3784 3471
3447 3898 3485
3763 3800 3292
3363 3290 3876
3623 3838 3457
3723 3934 3048
3577 3438 3764
3597 3735 3563
3575 4013 3160
3917 3648 3129
3519 4045 3088
3653 3726 3515
3955 3570 3200
3626 3689 3590
3813 3396 3565
3531 3833 3520
3992 3404 3326
3774 3751 3306
3892 3365 3506
3281 4092 3144
3721 3357 3659
3961 3595 3176
3555 3952 3380
3457 3868 3544
3713 3873 3315
3196 3967 3446
3759 3761 3406
3507 3271 3822
3315 3303 3892
3527 3644 3635
3620 3884 3382
3827 3333 3559
3900 3479 3390
3565 3509 3707
3238 4107 3179
3366 4034 3312
3323 3256 3901
4008 3444 3231
3966 3407 3374
4034 3411 3214
3920 3417 3490
4020 3359 3313
3971 3490 3364
3931 3499 3358
3209 4062 3318
3173 4114 3153
3502 3862 3492
3433 3811 3604
3785 3728 3386
3671 3881 3305
3447 4026 3203
3441 3738 3619
3401 4042 3241
3650 3733 3510
3913 3586 3348
3705 3948 3132
3677 3956 3109
3374 3296 3868
3268 3459 3831
3664 3563 3621
3325 3311 3879
3317 3223 3910
3523 4003 3256
3503 4058 3125
3405 3609 3721
3569 4035 3036
3454 3581 3732
3642 3236 3748
3566 4030 3101
3184 3978 3442
3658 3702 3550
3561 4049 3057
3512 3289 3818
3435 3849 3547
3770 3668 3437
3369 4055 3226
3160 3984 3447
3684 3771 3453
3974 3483 3295
3601 3755 3525
3247 3987 3436
3943 3638 3122
3148 4011 3418
3152 4087 3246
4026 3378 3294
3440 3235 3858
3429 3177 3886
3597 3716 3605
3412 3258 3860
3568 3876 3432
3635 3997 3170
3724 3932 3078
3703 3778 3394
3560 3768 3574
3375 4084 3096
3266 3446 3847
3494 3383 3804
3328 3936 3474
3297 4008 3398
3757 3865 3210
3332 4099 3131
3979 3576 3184
3595 3419 3742
3559 3278 3798
3557 3436 3786
3466 3331 3838
3408 3672 3673
3327 3713 3643
3311 3215 3914
3161 4102 3207
3951 3616 3233
3915 3579 3354
3615 3855 3441
3524 3710 3648
3491 3628 3649
3885 3693 3267
3699 3329 3687
3580 3758 3570
4018 3432 3221
3781 3599 3466
3470 3220 3844
3468 4061 3140
3305 4048 3362
3909 3451 3451
3748 3583 3577
3741 3678 3425
3839 3546 3469
3755 3251 3656
3587 3388 3756
3485 3372 3811
3253 4077 3237
3799 3766 3249
3746 3826 3360
3570 3387 3782
3458 3555 3718
3858 3665 3331
3743 3663 3535
3235 4067 3284
3819 3621 3428
3291 3315 3896
3424 3373 3835
3354 4030 3321
3956 3426 3400
3608 3306 3774
3488 3297 3829
3181 4119 3111
3864 3707 3285
3258 4110 3137
3983 3427 3313
3844 3607 3357
3233 4076 3251
