141111 2220.27
4056 3323 3227
3616 4015 2942
3525 3120 3823
3337 4122 2980
3173 3168 3935
2989 3660 3764
3024 4052 3345
3664 3986 2961
3042 3514 3846
3445 3138 3872
3260 4107 3031
3655 3993 2969
3279 4111 2984
3087 3672 3758
3074 3780 3686
3396 4089 3003
3934 3432 3407
3106 3836 3623
3256 3166 3934
3536 4055 3081
3413 3153 3877
3884 3743 3042
3818 3801 3060
3688 3974 2991
3309 3191 3922
3518 3885 3460
3909 3344 3455
3093 3725 3720
3926 3313 3416
3693 3968 3087
3271 4111 2996
3414 3184 3876
3514 4064 3044
3150 4100 3105
3125 3715 3715
3914 3581 3279
3058 3696 3745
3270 4109 3011
3467 4041 3190
3511 3147 3824
3326 4105 3016
3504 4036 3115
3333 3252 3898
4034 3383 3263
3547 3295 3781
3119 3354 3893
3679 3416 3643
3996 3400 3334
3141 3233 3933
3970 3477 3356
3959 3433 3370
4048 3408 3167
3160 3736 3711
3349 4102 3025
3852 3705 3219
3497 3173 3834
3952 3566 3268
3533 3228 3808
3266 3256 3929
3064 3761 3704
4053 3336 3238
3748 3871 3130
3236 3410 3874
3731 3881 3226
3243 3695 3698
3216 3794 3626
3154 3772 3672
3279 3176 3927
3451 3466 3815
3705 3818 3376
3340 3988 3439
3650 3361 3712
3850 3727 3212
3198 3915 3572
3892 3667 3252
3228 3316 3915
3507 3537 3697
3452 4081 3099
3879 3517 3399
3981 3404 3387
3863 3475 3482
3719 3273 3676
3684 3925 3235
3067 3611 3797
3633 3701 3567
3576 3526 3628
3955 3243 3445
3166 3726 3689
3402 4083 3165
3459 3140 3865
3796 3656 3434
3638 3982 3070
3600 3859 3411
3468 4061 3140
3495 4026 3205
3268 3269 3913
3499 3246 3832
3185 3927 3517
3561 3259 3805
3529 3461 3733
3351 3205 3909
3281 3200 3919
3458 4045 3265
3754 3673 3502
3672 3609 3552
3187 3804 3648
3824 3552 3432
3226 4001 3419
3485 3236 3837
4013 3298 3330
4002 3446 3288
3990 3516 3144
3121 4073 3231
3051 3782 3667
3465 3198 3854
3973 3470 3336
3296 3520 3809
4044 3348 3174
3799 3540 3508
3803 3830 3208
3762 3677 3478
3133 3787 3660
3986 3387 3350
3048 3783 3679
3724 3508 3576
3097 3578 3819
3556 4005 3159
3693 3532 3544
3496 4010 3199
3443 3285 3855
3353 3188 3906
3677 3969 3092
3844 3495 3497
3610 3942 3311
3332 3499 3788
3386 3720 3618
3864 3439 3461
3238 3896 3549
3097 3262 3926
3585 3265 3756
3461 3979 3294
3614 3938 3277
3594 3629 3585
3327 3366 3864
3202 3812 3620
3223 3896 3555
4004 3412 3274
3977 3586 3126
3882 3754 3188
3784 3849 3157
3342 3254 3884
3921 3290 3426
3380 3601 3743
3306 3716 3671
3477 4075 3075
3859 3685 3260
4011 3346 3332
3429 4017 3316
3054 3729 3726
4007 3343 3362
3889 3572 3360
3249 3374 3881
3144 3634 3786
4036 3310 3285
4030 3419 3202
3902 3489 3371
3552 4035 3122
3947 3575 3271
3112 3620 3787
3609 3980 3112
3875 3769 3049
3421 4096 2962
3353 4056 3243
