47 0.19555
3025 3295 3499
3152 3331 3492
3161 3347 3471
3096 3195 3529
3088 3279 3493
3053 3273 3520
3147 3229 3494
3405 3648 3434
3354 3721 3401
3469 3676 3423
3315 3668 3437
3359 3643 3456
3645 3599 3168
3370 3504 3466
3642 3506 3309
3663 3538 3303
3657 3430 3373
3635 3507 3335
3592 3595 3346
3580 3535 3446
3501 3600 3447
3665 3325 3268
3636 3353 3390
3633 3584 3383
3613 3797 3253
3605 3421 3393
3494 3338 3489
3588 3393 3399
3560 3628 3403
3547 3565 3445
3527 3750 3329
3641 3748 3290
3605 3801 3295
3521 3651 3372
3513 3372 3460
3511 3754 3300
3508 3807 3328
3408 3899 3172
3572 3807 3244
3536 3851 3233
3470 3757 3331
3462 3714 3417
3421 3744 3379
3492 3736 3390
3461 3815 3272
