499 26.6524
18438 17316 17582
17937 16883 18509
17663 18733 16512
17117 17309 18969
17029 19057 16759
16268 18647 18170
17473 18817 16599
16272 18652 18154
16320 18633 18173
18411 17368 17552
17807 16941 18673
17891 16895 18627
16708 19035 17235
16586 18644 17994
17752 18575 16701
17921 16917 18586
16381 18626 18192
16342 18588 18261
16366 18729 17950
16656 18881 17632
17801 17002 18685
17173 18203 18012
16454 18683 18057
17236 18953 16724
16892 17735 18623
17468 17323 18648
17403 18845 16664
17561 17159 18762
17392 18475 17347
17534 18570 17026
17731 17014 18692
17841 17066 18596
16810 19049 17005
17899 16990 18554
16715 18168 18437
17642 18666 16649
17905 18096 17451
16985 18268 18016
17341 18852 16693
16964 17398 18904
17700 18605 16766
16475 18234 18484
17137 17422 18834
18154 17728 17622
18049 18104 16965
16952 19026 16856
17531 17055 18897
17997 17150 18378
17228 18954 16617
17542 17872 17935
17217 17236 18965
17502 18782 16785
17565 17020 18882
17814 16953 18664
18366 17403 17574
16839 17929 18569
18375 17348 17559
17199 17480 18809
18346 17445 17651
17941 18277 17044
17697 18485 17048
17054 18127 18126
16760 18381 18207
17021 17795 18615
16627 18245 18425
17880 17203 18405
17635 18581 16894
16453 18526 18281
18340 17607 17464
16651 18715 17707
17661 17702 18038
17341 18719 16921
18216 17262 17973
18105 17851 17522
18183 17141 18032
16615 18558 18094
17816 16952 18651
16485 18730 17942
18390 17460 17412
17258 18806 16935
17824 16920 18648
17774 17423 18365
16551 18721 17901
18128 17909 17398
17266 18819 16874
18381 17599 17473
16540 18449 18271
18395 17377 17531
17548 17745 18210
16570 18712 17946
17346 17057 18946
17684 18295 17300
17245 18262 17746
18101 17886 17483
17204 17371 18939
17433 17174 18855
18115 17634 17796
16680 19038 17191
18260 17700 17462
17511 17390 18635
16770 19006 17249
16695 18595 17952
16601 18883 17510
17588 17902 17826
17513 18773 16755
16594 18801 17787
17763 18240 17242
18204 17636 17672
17788 16979 18688
17448 17445 18743
17854 17169 18449
16444 18784 17831
17786 17919 17782
18162 17953 17205
17251 17818 18370
16848 18976 16957
17953 17075 18492
16509 18540 18219
16869 18890 17294
16972 17613 18790
18121 17657 17750
17895 17533 18079
17890 17466 18120
18367 17383 17562
17492 17300 18841
17301 18911 16808
17152 17514 18789
16527 18628 18047
18141 17549 17718
17462 17136 18920
16721 18858 17425
17612 17250 18668
17532 17200 18770
16399 18590 18214
18077 18031 17073
16821 17948 18635
17385 17808 18195
17181 17283 18963
