8044 420.15
18712 17314 17150
18037 18380 16412
17340 16439 19190
16782 19000 17268
16742 16895 19523
16009 18262 18567
16025 18167 18632
17680 16680 18763
17718 17859 17794
17704 16523 18861
16049 18533 18236
18685 17387 16972
17456 16573 19050
17379 16479 19162
17520 16455 19069
17388 16498 19137
18065 18311 16481
17367 17880 18023
18119 18252 16451
18495 17584 17030
16530 18865 17544
18468 17637 16993
18096 16767 18153
17755 17872 17447
16368 18668 18007
18162 18092 16804
16681 18954 17405
18021 18321 16547
17411 16448 19149
18112 18277 16489
16730 17797 18537
16351 18742 17812
17630 16696 18727
18032 18339 16533
16661 18845 17453
17042 18310 17776
18154 18162 16620
17824 18390 16587
18356 17914 16734
16719 16926 19494
18066 18282 16508
18434 17772 16824
18645 17488 17061
16390 18797 17698
17546 18447 16903
16295 17792 18841
16231 18021 18679
17558 16654 18947
18277 18040 16648
16890 16810 19424
17689 17408 18233
16102 18487 18379
16922 18805 17262
17788 17998 17332
16836 16859 19435
17158 16845 19245
16563 18583 17873
18559 17505 17120
18517 17438 17130
17279 16553 19209
18368 17831 16579
18082 18043 16867
17092 16829 19320
18448 17709 17011
16988 16940 19333
18110 18297 16414
17079 17250 19024
17654 18409 16845
17283 16953 19079
17620 16590 18896
18131 17995 16916
18422 17618 17092
18477 17290 17525
18374 17780 16824
17003 18141 18111
17642 16602 18874
16872 18872 17229
17107 17478 18775
16314 18132 18584
16095 18375 18447
17936 18382 16514
17533 16545 19009
17208 16618 19227
17519 16751 18983
16941 18725 17461
17327 17245 18467
17936 17111 18160
18326 17944 16834
18144 18110 16684
16139 18349 18515
17921 18280 16634
18508 17715 16887
17772 16600 18636
17195 18362 17592
16402 18465 18176
16506 18601 17965
16860 18822 17372
16523 18764 17708
17620 16664 18797
17213 17139 18991
17780 16905 18494
17508 16491 19058
18634 17456 17095
17982 18318 16604
18149 18252 16430
17999 18156 16870
16569 17679 18808
17182 18648 16966
17261 16729 19174
17879 17839 17480
16795 16866 19507
16082 18241 18600
16258 17844 18782
17468 18439 16952
18080 18177 16704
16696 18221 18100
17281 17007 19088
16741 18973 17289
16213 18535 18183
17746 18351 16683
16160 18256 18565
