45 0.631135
3554 3706 3568
3772 3715 3374
3881 3513 3416
3752 3673 3417
3734 3859 3098
3721 3781 3324
3986 3458 3189
3702 3560 3579
3588 3516 3642
3826 3522 3436
3674 3780 3413
3549 3903 3416
3817 3677 3400
3744 3755 3325
3639 3818 3450
3607 3905 3344
3819 3785 3105
3807 3590 3469
3775 3818 3192
3773 3828 3172
3746 3679 3386
3746 3582 3545
3688 3679 3486
3664 3571 3577
3646 3880 3241
3566 3576 3631
3563 3883 3378
3556 3850 3448
3554 3414 3712
3862 3630 3324
3746 3669 3444
3684 3711 3463
3670 3825 3413
3640 3412 3705
3423 3806 3552
3954 3583 3201
3917 3483 3321
3841 3725 3134
3811 3768 3145
3811 3380 3551
3797 3549 3501
3796 3792 3280
3755 3573 3523
3684 3534 3600
3670 3538 3606
3628 3732 3525
3604 3826 3464
3602 3851 3441
3583 3869 3384
3557 3807 3466
3537 3805 3491
3529 3704 3596
3494 3697 3620
3487 3851 3474
3458 3423 3713
3440 3690 3654
3995 3356 3242
3879 3438 3423
3878 3444 3480
3866 3565 3319
3859 3568 3330
3857 3609 3415
3840 3383 3539
3794 3608 3448
3676 3463 3627
3618 3848 3394
3568 3852 3444
3561 3803 3485
3538 3805 3474
3502 3815 3488
3439 3762 3564
3948 3424 3301
3943 3454 3298
3916 3473 3369
3875 3458 3425
3854 3483 3445
3757 3630 3453
3754 3626 3469
3720 3579 3561
3687 3410 3601
3678 3791 3406
3676 3752 3428
3666 3706 3546
3653 3598 3605
3650 3922 3136
3649 3872 3382
3621 3637 3609
3605 3481 3689
3596 3929 3181
3584 3552 3643
3487 3834 3506
3479 3666 3621
3846 3406 3534
3841 3512 3452
3764 3846 3244
3748 3753 3349
3715 3734 3429
3660 3547 3584
3656 3736 3507
3623 3687 3601
3615 3469 3674
3580 3542 3662
3556 3863 3428
3555 3715 3555
3543 3613 3635
3500 3923 3368
3395 3846 3534
3965 3371 3294
3869 3554 3398
3852 3586 3421
3783 3799 3268
3719 3676 3479
3702 3699 3465
3700 3553 3582
3683 3717 3514
3662 3464 3636
3657 3661 3562
3655 3634 3599
3634 3922 3212
3634 3823 3432
3606 3551 3628
3606 3473 3709
3563 3640 3603
3525 3829 3465
3508 3630 3654
3898 3412 3467
3864 3463 3455
3844 3504 3511
3822 3732 3169
3793 3617 3430
3745 3703 3386
3698 3767 3404
3695 3856 3317
3662 3754 3501
3616 3621 3627
3474 3930 3363
3442 3908 3439
3403 3701 3603
3392 3805 3562
4012 3454 3189
3921 3411 3415
3889 3528 3349
3856 3448 3461
3855 3667 3303
3848 3504 3426
3836 3666 3308
3808 3755 3202
3805 3452 3521
3758 3598 3482
3750 3643 3497
3735 3682 3459
3731 3812 3308
3724 3856 3204
3722 3376 3586
3699 3880 3240
3698 3911 3193
3677 3919 3185
3662 3756 3464
3617 3834 3403
3568 3735 3542
3524 3808 3490
3496 3595 3668
3319 3917 3397
3302 3670 3659
3955 3483 3245
3909 3497 3389
3860 3648 3249
3832 3611 3402
3826 3717 3230
3824 3628 3353
3804 3724 3300
3803 3618 3415
3766 3832 3281
3752 3841 3299
3743 3663 3535
3731 3845 3275
3719 3833 3327
3713 3752 3417
3705 3522 3578
3700 3870 3239
3679 3862 3381
3597 3506 3660
3560 3595 3662
3549 3396 3756
3547 3916 3306
3535 3776 3547
3512 3862 3439
3373 3532 3720
3954 3415 3296
3949 3637 3116
3949 3504 3269
3929 3573 3275
3917 3471 3329
3883 3563 3336
3879 3618 3314
3868 3697 3218
3866 3732 3116
3860 3524 3405
3775 3822 3158
3765 3647 3423
3717 3720 3428
3686 3692 3518
3664 3778 3414
3630 3901 3335
3547 3742 3584
3512 3631 3617
3450 3789 3560
3429 3820 3511
3966 3462 3269
3954 3465 3281
3894 3629 3123
3893 3311 3470
3865 3645 3303
3859 3710 3302
3818 3614 3370
3804 3529 3543
3785 3785 3305
3777 3569 3552
3719 3862 3157
3718 3669 3489
3681 3673 3520
3672 3892 3201
3641 3916 3278
3640 3905 3293
3622 3488 3665
3586 3855 3390
3573 3532 3683
3494 3660 3642
3473 3599 3711
3462 3624 3688
3395 3479 3748
3969 3432 3236
3955 3524 3235
3939 3533 3240
3906 3535 3320
3805 3807 3242
3789 3649 3412
3784 3682 3359
3753 3489 3579
3736 3772 3402
3723 3363 3634
3711 3616 3539
3705 3775 3332
3696 3828 3347
3686 3839 3356
3684 3447 3680
3681 3811 3361
3641 3790 3424
3638 3893 3347
3638 3738 3508
3604 3801 3541
3602 3478 3698
3541 3919 3259
3524 3753 3589
3436 3449 3735
3415 3610 3697
3412 3913 3466
3348 3464 3761
3934 3409 3387
3922 3612 3262
3898 3628 3276
3880 3693 3236
3866 3582 3316
3815 3579 3492
3791 3751 3333
3775 3687 3339
3720 3723 3425
3714 3889 3192
3712 3699 3438
3710 3774 3376
3709 3747 3447
3707 3671 3512
3701 3573 3565
3692 3627 3557
3685 3527 3624
3626 3613 3600
3565 3740 3554
3544 3615 3633
3544 3594 3710
3538 3421 3760
3443 3818 3521
3433 3859 3491
3405 3453 3755
3401 3710 3609
3346 3717 3641
