256532 2700.24
4025 3402 3307
3821 3795 3108
3665 3318 3736
3344 3414 3837
3332 4049 3308
3148 3829 3639
3189 3739 3689
3509 4016 3143
3709 3894 3110
3214 3565 3797
3471 3343 3808
4009 3440 3346
3994 3397 3350
3975 3427 3352
3460 3348 3823
3675 3942 3156
3809 3791 3172
3692 3907 3216
3406 4037 3291
3248 3992 3434
3915 3636 3176
3332 4043 3340
3286 4024 3387
3396 3428 3831
3547 3357 3782
3587 3965 3189
3260 3956 3489
3635 3368 3727
3640 3944 3225
3613 3959 3204
3728 3359 3666
3225 3718 3712
3450 4023 3210
3480 4019 3235
3825 3720 3266
3701 3900 3150
3360 3532 3803
3464 3716 3664
3353 3513 3806
3262 3893 3566
3669 3897 3277
3228 3935 3503
3236 3633 3763
3338 3926 3525
3755 3850 3144
3436 3371 3818
3970 3477 3356
3314 3651 3741
3326 4031 3372
3855 3528 3507
3435 3451 3822
3964 3496 3244
3528 3979 3282
3270 3774 3673
3617 3950 3293
3278 3761 3657
3850 3764 3153
3894 3375 3493
3306 4004 3395
3376 3509 3815
3573 3964 3258
3952 3481 3333
3911 3472 3460
3428 4028 3328
3545 3694 3615
3516 3409 3783
3942 3523 3319
3719 3422 3660
3426 3905 3517
3467 3465 3810
3336 3802 3626
3899 3666 3245
3897 3399 3479
3966 3534 3234
3769 3488 3593
3960 3516 3286
3343 4013 3363
3939 3590 3195
3871 3714 3209
3872 3703 3199
3543 3988 3247
3387 4011 3354
3362 3476 3834
3457 3868 3544
3239 4008 3430
3956 3484 3307
3588 3981 3174
3947 3585 3299
3907 3623 3252
3892 3669 3273
3716 3875 3249
3383 3573 3757
3584 3640 3630
3411 3502 3792
3602 3438 3719
3565 3780 3561
3320 3755 3651
3541 3920 3417
3861 3574 3471
3492 3889 3532
3397 3811 3602
3800 3601 3477
3682 3625 3565
3303 3713 3677
3747 3406 3633
3537 3917 3445
3380 3645 3726
3765 3778 3384
3300 3558 3785
3706 3379 3696
3648 3943 3239
3775 3391 3652
3496 3741 3621
3853 3747 3200
3672 3649 3579
3505 3528 3742
3678 3568 3623
3671 3872 3376
3605 3727 3556
3590 3471 3748
3562 3854 3450
3797 3706 3394
3805 3683 3387
3839 3583 3447
3827 3671 3366
3695 3544 3641
3623 3820 3442
3607 3432 3731
3432 3874 3568
3822 3729 3326
3486 3936 3438
3384 3725 3660
3349 3750 3654
3318 3680 3721
3836 3444 3558
3803 3808 3255
3738 3647 3499
3355 3852 3592
3291 3813 3614
3857 3597 3411
3820 3761 3193
3512 3486 3761
3635 3953 3231
3620 3929 3296
3597 3946 3295
3581 3955 3301
3537 3550 3709
3889 3548 3480
3870 3734 3189
3656 3773 3504
3580 3511 3706
3350 3614 3775
3674 3373 3712
3630 3490 3697
3519 3835 3523
3512 3757 3617
3476 3848 3546
3445 3459 3817
3443 3744 3635
3327 4001 3412
3647 3935 3241
3927 3611 3270
3743 3849 3268
3739 3566 3589
3594 3883 3411
3408 3521 3790
3366 3538 3773
3351 3747 3649
3661 3731 3515
3420 3424 3833
3387 3508 3794
3640 3878 3381
3462 3994 3397
3452 3969 3428
3404 3970 3462
3598 3413 3733
3731 3607 3571
3880 3616 3369
3790 3719 3358
3754 3858 3228
3741 3863 3226
3637 3788 3484
3600 3786 3530
3530 3940 3416
3514 3794 3569
3495 4005 3272
3478 3672 3656
3441 3814 3597
3929 3560 3331
3796 3732 3332
3723 3653 3563
3685 3564 3620
3655 3699 3563
3483 3927 3468
3374 3656 3722
3372 3749 3644
3370 3933 3498
