41693 2041.43
28365 26486 27092
28210 26758 26922
27708 26159 27586
27679 27031 26925
27391 26341 27641
27386 26529 27571
28361 26599 26997
27952 26214 27482
27632 26398 27536
27406 26325 27628
28199 26258 27340
27845 26996 27006
27564 26288 27593
27488 26432 27600
27591 26390 27544
27450 26453 27577
27551 26414 27546
27571 26393 27554
27538 26303 27597
27414 26461 27612
27651 26804 27396
27585 26376 27574
27513 26347 27616
28309 26580 27047
27891 26518 27505
27827 26496 27520
27431 26456 27569
28340 26547 27015
27775 26915 27296
27672 26843 27369
27529 26338 27588
27793 26990 27092
27422 26459 27567
27677 26358 27582
27998 26368 27464
28249 26347 27312
27491 26423 27563
27446 26552 27521
27694 26468 27532
27502 26416 27579
28290 26586 27026
27842 26603 27496
27917 26949 27102
28320 26488 27060
27539 26454 27542
27833 26975 27071
28321 26583 27018
27523 26429 27561
27503 26533 27559
27804 26527 27527
28263 26621 27089
27943 26498 27489
27513 26473 27530
28339 26433 27120
27791 26830 27326
27878 26671 27423
28237 26654 27144
27966 26598 27430
27912 26960 27151
27588 26360 27564
27916 26982 27022
28261 26627 27036
27722 26968 27120
27556 26298 27597
27978 26969 27012
27747 26891 27304
27872 26651 27471
28235 26474 27282
27934 26550 27480
27698 26847 27343
27682 26827 27355
27558 26386 27559
27521 26384 27572
27849 26921 27244
28304 26537 27058
28297 26572 27114
27880 26383 27534
28271 26506 27175
28304 26530 27135
27763 26630 27481
27742 26655 27459
28228 26504 27265
27874 26973 27035
27872 26967 27084
27856 26961 27213
27988 26939 27054
28281 26513 27153
27974 26358 27470
27730 26850 27336
28250 26498 27238
27833 26809 27349
27842 26978 27069
27895 26930 27175
27920 26937 27102
28279 26608 27064
28145 26717 27147
28093 26861 27107
28177 26592 27280
27890 26634 27436
27812 26545 27525
28192 26707 27126
28261 26568 27130
28114 26881 27080
28070 26813 27221
27966 26551 27453
28004 26691 27371
28132 26791 27167
27768 26757 27396
28217 26730 27029
28183 26759 27116
27854 26769 27379
28284 26579 27109
28278 26493 27249
27879 26551 27483
28144 26735 27163
28256 26667 27133
27953 26901 27209
28260 26512 27177
28233 26687 27031
28227 26559 27281
28269 26527 27158
28254 26639 27155
27858 26674 27449
28190 26466 27328
28255 26508 27227
27900 26622 27445
27841 26737 27440
27713 26835 27346
27969 26806 27290
28285 26420 27195
27839 26736 27449
27737 26827 27348
28061 26839 27117
27911 26803 27325
27823 26798 27376
27887 26726 27391
27806 26885 27322
28288 26596 27018
28231 26682 27164
28222 26707 27091
28124 26433 27436
28121 26679 27314
28086 26823 27123
28034 26576 27401
27891 26597 27458
28221 26496 27323
28020 26556 27412
27922 26863 27262
27899 26918 27210
28217 26653 27211
28043 26421 27459
28075 26608 27361
28034 26695 27352
28182 26689 27142
28042 26933 27094
28051 26834 27160
28012 26871 27140
27734 26938 27260
28046 26887 27131
28090 26466 27397
28173 26750 27126
28162 26711 27177
27885 26938 27171
27807 26819 27366
27695 26753 27439
27937 26667 27398
27588 26436 27542
28154 26707 27241
28084 26516 27393
28254 26604 27220
28167 26574 27315
27927 26840 27292
28082 26838 27114
28007 26434 27463
28151 26616 27329
27717 26857 27332
28170 26675 27199
28166 26636 27238
28131 26493 27396
28126 26664 27267
28105 26554 27374
28098 26749 27206
27989 26934 27019
27892 26628 27420
28180 26618 27257
28207 26672 27191
27810 26833 27320
28049 26837 27172
28138 26737 27194
28176 26709 27184
27931 26908 27216
28113 26735 27250
28066 26584 27364
28211 26608 27255
27812 26804 27384
27962 26965 27053
27949 26849 27232
