142831 900.055
3994 3371 3230
3894 3710 3123
3306 3204 3861
3290 4051 3244
3157 3578 3774
3473 3265 3829
3187 3983 3425
3254 3788 3614
3213 4035 3272
3212 3419 3843
3793 3815 3162
3908 3683 3147
3478 3283 3806
3440 3288 3832
3297 3316 3851
3371 4042 3186
3329 4046 3209
3775 3843 3176
3750 3827 3216
3912 3664 3132
3278 3938 3490
3500 3305 3805
3865 3754 3172
3983 3508 3262
3946 3613 3200
3877 3714 3140
3572 3967 3199
3271 3866 3572
3316 3886 3545
3618 3387 3730
3516 3793 3555
3468 3312 3820
3375 3360 3845
3772 3823 3237
3979 3476 3283
3446 4033 3249
3872 3732 3251
3262 3696 3707
3350 4001 3404
3699 3877 3190
3347 3494 3839
3966 3328 3379
3989 3454 3309
3466 4019 3288
3433 3347 3833
3377 3394 3826
3798 3806 3239
3408 3385 3815
3391 3636 3756
3265 3869 3552
3731 3512 3643
3423 4035 3212
3400 3391 3813
3483 3334 3804
3284 3920 3525
3340 3574 3763
3386 3415 3821
3815 3336 3597
3460 3568 3734
3346 3785 3609
3655 3927 3264
3453 4031 3275
3550 3342 3776
3597 3326 3751
3414 3609 3722
3597 3705 3614
3325 3851 3560
3785 3728 3340
3912 3660 3277
3692 3816 3397
3394 3958 3432
3433 4009 3342
3710 3891 3141
3422 3516 3780
3294 3508 3822
3426 3892 3520
3639 3607 3671
3373 3808 3591
3724 3539 3617
3633 3931 3269
3467 4005 3288
3851 3695 3333
3338 3784 3644
3535 3424 3769
3766 3589 3564
3756 3770 3331
3608 3947 3295
3437 3670 3669
3591 3666 3626
3867 3520 3518
3469 3566 3727
3929 3496 3370
3383 3981 3458
3959 3509 3325
3746 3826 3360
3705 3481 3652
3442 3912 3505
3790 3676 3405
3753 3349 3649
3494 3970 3357
3452 4025 3332
3377 3800 3605
3320 4004 3367
3304 3517 3805
3300 3849 3567
3578 3822 3484
3549 3881 3464
3801 3777 3232
3548 3746 3584
3393 3692 3666
3362 3432 3818
3696 3833 3349
3611 3680 3621
3533 3615 3664
3935 3632 3213
3782 3411 3618
3733 3315 3660
3719 3679 3488
3375 3479 3792
3364 3491 3786
3956 3532 3296
3856 3425 3538
3703 3866 3302
3501 3656 3673
3353 3763 3640
3904 3642 3310
3833 3473 3526
3813 3453 3553
3748 3378 3633
3594 3537 3692
3685 3525 3641
3519 3864 3482
3586 3950 3312
3860 3699 3287
3759 3761 3406
3431 3944 3440
3976 3417 3326
3708 3587 3567
3689 3852 3384
3854 3645 3365
3624 3724 3570
3563 3964 3320
3492 3889 3532
3469 3923 3469
3358 4028 3284
3787 3369 3604
3511 3598 3700
3601 3933 3318
3348 3561 3776
3967 3305 3364
3487 3909 3473
3673 3903 3308
3526 3581 3686
3866 3740 3243
3628 3484 3704
3505 3500 3765
3417 3681 3701
3626 3347 3738
3484 3694 3656
3512 3651 3662
3456 3373 3809
3765 3438 3610
3650 3742 3528
3762 3634 3503
3920 3469 3395
3875 3406 3496
3402 3838 3566
3755 3654 3454
3726 3858 3210
3592 3961 3257
3553 3977 3316
3409 3620 3721
3399 3760 3646
3360 3961 3461
3309 3786 3635
3295 3919 3510
3825 3626 3420
3734 3874 3188
3632 3412 3718
3603 3447 3740
3361 3422 3828
3541 4015 3271
3288 3827 3593
3924 3515 3373
3839 3448 3533
3830 3638 3415
3826 3546 3491
3727 3780 3369
3641 3855 3372
3842 3618 3434
3779 3691 3451
3720 3779 3376
3713 3396 3657
3677 3572 3630
3675 3702 3506
3654 3471 3676
3472 3503 3767
3926 3555 3320
3896 3533 3390
3881 3362 3524
3807 3648 3417
3679 3375 3695
3580 3459 3755
3451 3954 3411
3411 3925 3460
3313 3941 3470
3299 3935 3477
3971 3523 3238
3897 3321 3477
3811 3321 3603
3637 3861 3358
3310 3896 3534
3573 3341 3767
3505 3989 3336
3462 3994 3397
3357 4014 3364
3379 3783 3599
3769 3514 3574
3658 3767 3490
3909 3465 3431
3474 3984 3353
3926 3364 3448
3765 3604 3541
3925 3621 3292
3888 3685 3257
3892 3682 3280
3719 3845 3304
3482 3637 3690
3951 3548 3254
3751 3693 3475
3631 3747 3512
3449 3638 3716
3947 3585 3299
3855 3528 3507
3558 3712 3606
3481 3751 3613
3463 3444 3789
3660 3804 3486
3586 3377 3748
3519 3530 3736
3510 3975 3352
3950 3576 3278
3848 3649 3335
3820 3764 3266
3717 3575 3601
3644 3370 3725
3589 3942 3389
3498 3740 3622
3488 3507 3742
3385 3802 3589
3893 3560 3402
3635 3464 3698
3588 3837 3455
3584 3854 3457
3582 3493 3696
3572 3358 3759
3555 3402 3773
3508 3877 3467
3495 3765 3596
3464 3640 3694
3460 3591 3710
3439 3757 3651
3366 3673 3714
3574 3610 3658
3515 3832 3514
3457 3408 3802
3425 3953 3452
3309 4044 3267
3961 3500 3366
3743 3428 3629
3868 3586 3418
3694 3748 3471
3622 3624 3602
3476 3701 3637
3420 3429 3810
3327 3840 3562
3970 3477 3356
3968 3483 3318
3944 3630 3231
3934 3549 3344
3800 3444 3575
3559 3871 3464
3542 3917 3438
3541 3486 3741
3531 3381 3798
3526 3399 3785
3455 3430 3797
3418 3462 3801
3397 4026 3343
3311 3841 3576
3264 4004 3374
3943 3440 3400
3832 3571 3483
3821 3436 3556
3806 3383 3599
3684 3893 3337
3660 3664 3573
3620 3878 3385
3587 3442 3747
3585 3846 3449
3521 3451 3770
3507 3716 3631
3493 3686 3649
3364 3468 3812
3357 3916 3510
3614 3735 3549
3613 3974 3189
3573 3899 3433
3836 3449 3543
3333 3872 3543
3880 3551 3423
3845 3420 3548
3566 3903 3408
3314 3988 3409
3803 3689 3389
3521 3905 3439
3490 3352 3799
3438 3998 3362
3646 3623 3580
3783 3669 3428
3627 3621 3624
3518 3419 3782
3479 3428 3794
3916 3474 3386
3334 3653 3744
3942 3449 3436
3953 3531 3346
3889 3548 3480
3711 3685 3497
3686 3873 3253
3497 3829 3531
3368 3650 3712
3917 3633 3246
3904 3499 3463
3887 3457 3492
3817 3684 3399
3716 3828 3383
3681 3606 3594
3672 3762 3466
3648 3777 3499
3523 3432 3771
3480 3396 3796
3462 3614 3706
3448 3488 3790
3425 3541 3752
3411 3541 3784
3916 3558 3300
3654 3720 3540
3637 3528 3682
3603 3809 3501
3482 3980 3348
3441 3536 3754
3939 3494 3368
3723 3653 3563
3434 3954 3430
3948 3449 3394
3914 3456 3459
3900 3605 3328
3886 3592 3381
3884 3594 3338
3873 3634 3317
3841 3745 3276
3824 3418 3586
3822 3750 3303
3804 3622 3473
3764 3629 3515
3735 3455 3627
3715 3733 3419
3628 3844 3429
3544 3405 3763
3538 3856 3500
3459 3372 3800
3396 3427 3811
3369 3803 3598
3973 3380 3361
3915 3552 3341
3862 3595 3401
3802 3768 3285
3787 3628 3472
3661 3835 3422
3645 3813 3448
3620 3859 3413
3583 3580 3691
3574 3738 3569
3569 3752 3537
3918 3434 3437
3817 3726 3345
3510 3929 3450
3448 3775 3578
3438 3812 3585
3964 3531 3309
3932 3501 3367
3809 3641 3411
3777 3696 3441
3700 3742 3422
3665 3547 3653
3561 3782 3536
3405 3781 3593
3355 3718 3677
3883 3399 3523
3865 3582 3439
3796 3505 3587
3771 3597 3536
3698 3755 3431
3615 3773 3517
3538 3489 3719
3646 3657 3574
3556 3913 3412
3737 3829 3318
3614 3552 3679
3509 3457 3761
3891 3664 3293
3404 3650 3709
3972 3501 3314
3920 3427 3444
3847 3461 3522
3739 3404 3653
3577 3624 3647
3568 3650 3638
3546 3809 3529
3515 3581 3724
3490 3556 3728
3432 3598 3746
3631 3945 3247
3568 3943 3329
3546 3461 3758
3441 3790 3559
3538 3790 3557
3529 3556 3699
3937 3487 3381
3862 3693 3313
3795 3536 3546
3793 3710 3354
3789 3656 3442
3691 3785 3416
3617 3474 3719
3576 3946 3322
3565 3747 3561
3523 3988 3286
3513 3946 3339
3938 3543 3324
3901 3557 3323
3811 3593 3504
3669 3721 3494
3648 3506 3685
3607 3904 3359
3581 3617 3636
3557 3713 3579
3552 3357 3775
3551 3800 3516
3506 3616 3675
3739 3722 3424
3682 3674 3547
3635 3898 3377
3555 3584 3674
3509 3669 3632
3478 3965 3375
3438 3995 3393
3663 3712 3517
3334 3856 3548
3974 3407 3353
3954 3403 3408
3818 3495 3541
3741 3718 3434
3667 3749 3469
3570 3742 3550
3486 3934 3446
3918 3498 3378
3831 3698 3378
3668 3707 3544
3636 3644 3587
3612 3758 3523
3545 3920 3423
3517 3978 3296
3457 3868 3544
3848 3354 3569
3683 3305 3681
3892 3576 3391
3661 3733 3479
3495 3623 3684
3898 3556 3362
3902 3556 3327
3846 3402 3550
3732 3487 3588
3710 3404 3669
3680 3802 3407
3670 3425 3713
3606 3681 3571
3605 3839 3445
3604 3702 3577
3596 3873 3409
3530 3673 3628
3366 3683 3677
3902 3502 3414
3868 3470 3484
3806 3708 3355
3783 3543 3535
3686 3700 3494
3613 3834 3446
3902 3545 3371
