304 6.43118
8479 9040 8717
9040 8806 8639
8891 8706 8781
8683 9020 8677
8492 8915 8830
8605 9288 8321
8518 8970 8741
8713 8679 8866
8672 8858 8792
8834 9269 8158
8771 8593 8864
9150 9042 8185
9027 8802 8646
8980 9166 8132
8688 8968 8700
9192 8994 8320
9152 9025 8119
8925 8749 8740
8823 8771 8769
8769 8965 8728
9001 8893 8614
8635 8759 8895
9055 8819 8632
8836 9080 8541
8823 8940 8694
8732 8849 8804
8858 8826 8722
8626 8583 8920
8878 8795 8750
9021 8726 8701
8941 8836 8671
8834 8806 8767
8591 9021 8695
8998 8676 8752
8872 8809 8728
8791 9279 8234
9005 9004 8559
8631 8777 8821
9037 9132 8160
8922 8839 8707
8953 8617 8775
8891 9243 8141
8832 8985 8678
8758 8960 8732
9137 8989 8359
9131 9024 8358
8996 9144 8213
8936 8730 8778
9189 8513 8580
9061 8662 8706
9042 8757 8633
8944 8727 8734
8869 9265 8153
8793 8763 8804
8788 8821 8790
8605 9136 8584
8988 8787 8715
8970 8827 8663
8956 8831 8670
8869 8611 8832
8840 8928 8664
8814 8817 8797
8772 8938 8775
8713 9331 8279
9066 8696 8691
9009 8713 8723
8883 8535 8851
8642 9078 8628
9077 8981 8475
8898 8746 8761
8887 8909 8712
8550 8828 8844
9018 8795 8677
9089 9102 8219
9053 9118 8256
8976 8563 8764
8865 8759 8775
9123 8645 8653
9027 8788 8659
8514 8994 8749
9098 8851 8568
9035 9138 8301
9000 8780 8694
8934 8827 8718
8898 9192 8269
8808 8992 8649
8613 9133 8588
9029 8634 8731
8942 9141 8354
8823 9169 8448
8710 9253 8507
8560 9163 8541
9018 8872 8622
9000 8543 8763
8763 9261 8263
8595 8962 8775
8558 9097 8663
8556 9109 8657
9103 8723 8641
9088 8792 8630
8632 8988 8714
8622 9111 8625
8531 9157 8605
8469 9023 8760
9142 9075 8210
9092 8934 8513
9000 9155 8194
8695 8967 8734
8672 8558 8909
8497 8995 8793
8890 9099 8470
8890 8770 8736
8750 8782 8811
9177 8685 8555
8736 8747 8841
8584 9039 8736
8515 8967 8753
9127 8663 8600
8963 8568 8789
8867 8738 8778
8818 9293 8186
9024 8637 8731
8917 8851 8689
8886 9249 8276
8856 8806 8731
8619 9020 8701
8603 9109 8632
9065 8800 8611
9063 8755 8683
9000 8648 8724
8983 8812 8672
8618 9098 8633
9263 8577 8522
8969 9134 8327
8887 8770 8757
8817 9002 8605
8670 9182 8520
9208 8709 8472
9015 9115 8325
8885 9232 8325
8796 8616 8836
8759 9289 8220
9091 8853 8566
8657 9109 8599
8469 9136 8653
9214 8673 8480
9203 8688 8532
8974 9151 8236
8573 9093 8706
9270 8564 8507
9132 8647 8596
8881 8606 8822
8873 8804 8726
8767 9228 8401
9114 9099 8083
8978 8599 8756
8617 8888 8823
9289 8577 8479
9080 8634 8681
8979 8700 8726
8969 8839 8653
8756 9326 8155
8675 8667 8905
8606 9156 8528
9232 8603 8455
8723 9306 8301
8601 8947 8746
9068 9152 8108
9033 9162 8167
9010 9063 8397
9000 8588 8759
8954 8726 8745
8875 8676 8804
8599 9155 8581
9125 8675 8609
9078 8592 8729
8930 8863 8675
8794 9158 8503
8550 9233 8541
9184 8684 8533
9025 9116 8305
9011 8685 8703
8906 8706 8780
8902 8575 8824
8666 9096 8598
9176 8634 8572
8970 8558 8792
8674 9021 8641
8596 9127 8626
9183 8735 8489
9243 8558 8541
9054 8675 8721
8987 9157 8187
8833 9287 8103
9229 8615 8441
9212 9005 8137
9013 8817 8652
8862 9256 8306
8793 8653 8850
9039 8774 8668
8823 9194 8434
9056 8857 8619
8967 9209 8246
8849 9107 8512
8833 9203 8398
9123 8730 8604
8996 9082 8451
8655 9057 8694
8511 9149 8626
9155 8607 8592
8753 9092 8600
9016 9001 8478
8754 9251 8429
9110 8900 8496
8770 9310 8178
9171 8708 8514
9221 8648 8480
9221 8590 8482
9201 8921 8189
8903 8887 8685
9157 9019 8245
8881 9211 8345
8859 9085 8530
9064 8922 8553
9012 9011 8473
9053 9055 8371
9104 8963 8451
9270 8835 8378
9159 8964 8381
9172 8935 8321
9163 8767 8479
9004 8833 8654
9073 8953 8536
9023 8891 8565
9171 8677 8558
8827 8584 8908
9176 8696 8544
9116 8690 8611
9021 8628 8741
8815 9061 8581
8804 8939 8737
9090 8873 8552
