376 16.5032
9404 8453 8079
8491 8270 9093
8439 8283 9104
8438 9284 8000
8375 9354 8006
8202 8518 9096
8473 8327 9092
9142 8975 8146
8239 8534 9092
8569 9268 8283
8299 9227 8428
8354 8531 9051
8558 8437 9082
8655 8363 9006
9175 8952 8043
9392 8669 8021
8395 8416 9088
9288 8822 8060
8277 8690 9043
8337 8885 8933
8594 8552 9020
8302 8801 8981
8739 8371 8969
8601 9217 8446
8504 8472 9044
9379 8681 8164
8587 8408 9042
8622 9202 8442
9356 8629 8253
8844 8393 8906
8595 8483 9010
8383 8689 9040
8288 8416 9098
9367 8645 8202
8613 8499 9003
8689 9155 8594
9056 8586 8669
8851 8536 8886
8415 8904 8883
8613 9189 8480
8567 8446 9036
8884 8427 8892
8793 9186 8346
8691 9166 8406
9344 8642 8265
9345 8724 8184
8627 8396 9008
8525 9088 8761
8371 8701 9004
8511 8635 9030
8583 8935 8855
9042 9037 8224
8976 8964 8629
8280 8666 9086
9372 8623 8176
8935 8577 8869
9395 8610 8316
8960 8462 8835
8939 8507 8861
8425 8902 8914
8349 8731 9015
8810 9147 8445
9256 8876 8015
8699 8605 8959
9216 8914 8216
8359 8788 8980
8662 9143 8616
9276 8765 8369
8433 8792 8973
8807 9175 8330
9160 8480 8544
8945 9095 8328
8996 8966 8528
9179 8951 8193
9088 8415 8667
9292 8714 8392
9335 8766 8156
8453 9004 8818
8653 8790 8898
8341 8805 8952
9193 8589 8515
8614 8424 9003
9068 9044 8176
9128 8562 8583
8622 8561 8994
9284 8841 8156
8821 9108 8519
8919 9103 8389
8831 8506 8912
9256 8672 8456
9197 8833 8434
9201 8918 8196
9313 8678 8305
8497 8968 8849
9319 8747 8227
8416 8685 9014
8708 9226 8360
9002 9055 8259
8711 9121 8568
8493 8652 8999
9135 8708 8571
9077 8883 8488
8720 9052 8714
9186 8902 8250
9099 8633 8638
9266 8782 8303
9250 8723 8429
8561 8708 8968
8482 8831 8931
8530 9059 8767
8891 9114 8383
9332 8441 8341
9223 8742 8436
9199 8904 8244
8714 8621 8904
8927 9056 8375
8464 8648 9050
8677 8687 8934
9241 8809 8338
9053 8995 8386
9299 8793 8178
8545 9005 8779
8446 8938 8855
8872 8460 8874
8735 8601 8927
8515 8536 9022
8684 8523 8980
8784 9172 8359
8893 9138 8274
8740 9109 8541
8951 9016 8506
9282 8596 8406
9185 8644 8508
8917 9173 8210
8640 9091 8732
9169 8922 8324
8823 9135 8420
9161 8656 8495
9181 8895 8309
8537 8751 8953
9208 8630 8485
8983 8947 8530
9205 8889 8291
9170 8675 8477
9233 8886 8162
