69826 3241.34
26272 25216 25342
25981 25331 25255
26303 25343 25188
26244 25294 25239
26163 25280 25287
26018 25205 25387
26064 25469 25155
26132 25465 25219
26353 25092 25440
26642 24588 25452
26598 24890 25407
26678 24832 25335
26282 24813 25585
26257 25161 25456
26289 24957 25518
26168 24880 25577
26150 25075 25513
26033 25033 25537
26250 25287 25250
26257 25460 25148
25986 25481 25029
26214 25446 25248
26367 25316 25144
26378 25182 25353
26253 25280 25268
26204 25468 24984
26251 25290 25222
26397 25220 25334
26126 24973 25517
26171 24911 25547
26295 25314 25212
26353 25326 25209
26257 25367 25156
26348 25448 25128
26133 25268 25301
26385 25332 25120
26358 25373 25141
26467 24819 25570
26563 25327 25069
26650 25303 25038
26541 25372 25039
26428 25399 25104
26717 25340 24966
26515 25485 24906
26583 25476 24843
26595 25407 24995
26516 25324 25134
26631 25316 25048
26427 25493 24940
26629 25388 24898
26537 24838 25468
26675 25270 25080
26435 25246 25287
26687 25369 24872
26748 25311 25018
26930 24801 25032
26398 24893 25564
26620 25291 25140
26864 25090 25245
26519 25121 25318
26705 25313 24993
26571 25300 25154
26717 25220 25199
26876 25192 25217
26951 24728 24815
26804 25100 25239
26658 25336 24975
26475 25528 24752
26574 25442 25027
26361 25358 25166
26328 25610 24949
26353 25355 25174
26388 25401 25062
26423 25445 24957
26448 25436 25054
26367 25376 25116
26327 25367 25152
26347 25461 25004
26448 25351 25107
26788 25073 25279
26647 24902 25369
26663 25048 25322
26740 25132 25242
26203 24711 25590
26431 25571 24893
26623 25063 25406
26767 25104 25256
26880 25106 24840
26431 25127 25330
26416 25087 25503
26631 24960 25364
26568 25046 25456
26729 25243 25137
26886 24994 25048
26645 25286 25085
26794 24985 25292
26412 25100 25398
26709 25219 25313
26593 25238 25263
26788 25037 25280
26419 25084 25393
26898 24868 25107
26909 24913 24829
26906 24989 25095
26645 25055 25330
26721 25150 25234
26888 25080 25020
26547 25047 25408
26477 25123 25345
26522 25064 25317
26757 25059 25295
26499 25114 25319
26841 25295 25077
26604 25322 25103
26671 25277 25228
