13134 3126.24
28621 26030 27037
28493 25991 27263
28309 26682 26560
27962 26784 26978
27917 26176 27694
27792 26402 27620
28395 26510 26698
28389 26571 26587
28454 26469 26639
28566 26272 26738
28093 26714 26867
27904 26777 27066
28145 26738 26797
28099 26755 26651
28291 26624 26663
28609 26076 26924
28599 26259 26834
27823 26451 27580
28395 26609 26575
28594 26229 27001
28399 26483 26886
27835 26572 27463
28076 26693 27100
28214 26706 26871
28431 26447 26763
28277 26638 26754
28185 26749 26774
28535 26372 26643
28538 26369 26932
27811 26256 27671
28283 26582 26961
28310 25994 27551
28584 26050 27114
27863 26534 27522
28028 26754 26981
28559 26331 26787
28261 26626 26856
27852 26603 27407
28314 26004 27475
28554 26349 26822
28414 26456 26742
28510 26385 26909
28081 26134 27641
27906 26742 27049
28306 26056 27490
28108 26707 26898
28128 26683 26955
27967 26367 27598
28497 26128 27184
28191 26644 26942
28160 26688 26923
28007 26219 27682
28275 26654 26846
28244 26676 26806
28186 26666 26876
28345 26041 27415
27801 26231 27674
27980 26649 27343
27954 26563 27377
28574 26259 27048
28392 26145 27389
27929 26176 27686
28529 26343 26946
28207 26670 26873
28103 26709 27082
27899 26492 27531
28372 26508 26918
28251 26682 26774
28445 26046 27336
28429 26455 26792
28153 26061 27591
28525 26175 27135
27945 26475 27501
28039 26595 27316
28110 26630 27133
28371 26016 27421
27869 26432 27595
28441 26247 27165
28257 26580 27068
28236 26140 27514
28503 26348 26995
28466 26276 27150
28343 26009 27441
28477 26186 27197
28300 26068 27516
28358 26022 27426
28297 26561 26989
27921 26148 27693
28546 26290 26899
27939 26532 27445
27996 26647 27269
28581 26215 27055
28336 26092 27461
28194 26085 27558
28183 26664 26970
27879 26469 27540
28427 26013 27390
28551 26154 27175
28218 26614 27007
28142 26620 27044
28541 26290 26927
28384 26180 27321
28276 26592 26956
28369 26518 26989
27842 26526 27529
27908 26308 27655
28474 26083 27307
28530 26178 27116
28553 26099 27121
28162 26675 26944
28417 26451 26904
28280 26555 27090
28271 26120 27472
27872 26388 27620
28460 26211 27252
28405 26358 27187
28402 26277 27265
27895 26543 27444
28291 26577 27025
28286 26605 26815
27893 26514 27486
28488 26421 27021
28065 26102 27674
28133 26544 27334
27972 26427 27509
28106 26202 27584
28115 26035 27627
28254 26629 26902
