54545 840.14
4049 3299 3245
3547 3062 3801
3421 4096 2962
3249 3218 3915
3215 4140 2989
2978 3781 3673
3608 3105 3763
2989 3947 3521
3015 3587 3797
3040 3768 3655
3010 3965 3494
3043 3660 3736
3063 3832 3634
3347 4113 2978
3278 4118 3009
3086 4135 3091
3076 3707 3730
3772 3907 3019
3523 3126 3828
3561 4049 3057
3250 4120 3001
3098 3875 3571
3263 4139 2996
3460 3135 3859
3326 3162 3906
4020 3273 3351
3110 3963 3479
3337 4122 2980
3546 3600 3657
3480 3115 3848
3569 4035 3036
3163 4130 3073
3871 3622 3367
3534 3140 3819
3064 4126 3095
3178 3708 3721
3170 3319 3902
3269 3176 3913
3407 4086 3027
3360 4105 3083
3155 4123 3164
3988 3477 3299
3727 3397 3649
3090 3835 3607
3578 3202 3768
3068 3971 3469
3100 3542 3801
3472 3917 3459
3121 3982 3463
3760 3900 3069
3683 3981 3061
3300 3226 3898
4001 3451 3242
3647 3987 3098
3865 3673 3266
3416 3952 3382
3930 3574 3301
3323 3509 3809
3926 3479 3376
3996 3381 3362
3587 3153 3776
4025 3402 3307
4038 3338 3247
4046 3365 3207
3673 3264 3710
3695 3967 3047
3265 3904 3528
3514 4064 3044
3123 3557 3783
3376 3584 3716
3357 3958 3421
3692 3845 3355
3769 3882 3184
3313 3691 3676
4034 3411 3214
3859 3720 3236
3718 3745 3419
3486 3242 3841
3149 3762 3667
3611 3348 3743
3405 3223 3870
3955 3195 3470
3971 3490 3364
3601 3144 3760
3378 3858 3549
3368 3172 3892
3508 3186 3818
3482 3121 3847
3467 4041 3190
3851 3740 3223
3477 4075 3075
3596 4012 3032
3465 3281 3831
3241 4129 3040
3433 4068 3081
3261 3376 3853
3862 3417 3546
3733 3792 3348
3901 3700 3132
3270 3264 3895
3763 3628 3498
3335 4111 3107
3255 3400 3863
3474 4038 3209
3383 3633 3689
3885 3665 3220
3232 3572 3773
3184 4082 3268
3751 3878 3257
3724 3901 3156
3355 3272 3883
3211 3651 3753
3805 3866 3150
3677 3940 3228
3190 3937 3502
3581 3812 3483
3133 3767 3672
3116 4003 3450
3584 3531 3669
3443 3158 3857
3451 3262 3845
3902 3498 3397
3591 3676 3560
3276 3379 3849
4016 3341 3319
3557 3626 3616
3572 3192 3781
3446 3148 3870
3140 3540 3798
3834 3840 3023
3662 3308 3707
3397 4094 3052
3566 4030 3101
3511 3559 3702
3903 3653 3194
3574 3535 3664
3307 4099 3145
3984 3431 3334
3612 3293 3756
3242 3345 3876
3822 3304 3592
3625 3291 3733
3555 3829 3425
3878 3248 3513
3813 3560 3473
3498 3363 3787
3351 3456 3823
3933 3576 3250
3753 3289 3643
3516 4010 3171
3548 3212 3794
3845 3669 3276
3218 3872 3597
3755 3854 3187
3296 3283 3888
3539 3238 3812
3964 3570 3249
3844 3642 3310
3659 3487 3654
3635 3915 3313
3905 3629 3321
3703 3775 3442
3252 3302 3893
3245 3330 3886
3690 3567 3626
3877 3688 3237
3664 3943 3167
3521 3256 3802
3734 3279 3694
3570 3682 3613
3161 4102 3207
3747 3671 3433
3317 3205 3911
3228 3345 3879
3438 3580 3726
3467 3182 3843
3419 3407 3836
3601 3998 3110
3785 3827 3198
3225 3556 3779
3967 3537 3296
3621 3554 3646
3398 3521 3766
3309 3517 3791
3238 4107 3179
3693 3968 3087
3247 3286 3911
3921 3434 3466
3527 3437 3724
3643 3886 3316
3493 3215 3824
3425 3724 3623
4013 3336 3324
3411 3538 3746
3114 4007 3399
4032 3294 3280
4006 3425 3273
3839 3759 3121
3455 3816 3536
3221 3925 3553
3011 3974 3480
3741 3898 3230
3363 3206 3904
3287 3336 3881
3280 3358 3873
3735 3732 3430
3698 3848 3304
3392 4031 3233
3791 3428 3599
3503 4058 3125
3299 3823 3630
4029 3339 3254
3880 3717 3139
3655 3752 3487
3329 3818 3564
4009 3297 3328
3982 3465 3308
3799 3474 3517
3537 3352 3769
3952 3444 3434
3818 3738 3285
3532 3782 3568
3489 3786 3562
3712 3324 3683
3529 3244 3800
3448 3755 3576
3320 3807 3595
3792 3314 3594
3390 3231 3885
3333 3992 3373
3128 4115 3218
3780 3553 3555
3258 3923 3507
3194 3233 3915
3282 3920 3515
3631 3800 3495
3679 3862 3381
3428 3332 3864
3404 3796 3561
3496 3711 3588
3592 4022 3105
3643 3645 3585
3607 3759 3509
3554 3815 3455
3827 3777 3212
3401 4087 3055
3771 3871 3149
3672 3635 3604
3688 3931 3142
3994 3487 3216
3976 3455 3331
3783 3448 3582
3739 3480 3627
3670 3878 3327
3644 3971 3114
3633 3431 3718
3504 3589 3679
3424 3711 3631
3345 4092 3129
3266 4102 3153
3979 3424 3352
3685 3470 3639
3513 3955 3378
3492 3889 3532
3364 4091 3113
3216 4135 3064
3302 3250 3890
3289 4029 3340
3901 3684 3191
3721 3828 3311
4002 3352 3371
3913 3492 3391
3615 3806 3447
3439 4008 3342
3198 3363 3879
3889 3404 3468
3617 3947 3259
3484 3269 3804
3389 3927 3505
3366 3704 3665
3349 4088 3119
3223 3990 3428
3191 3835 3602
3173 3515 3812
4007 3441 3232
3960 3371 3407
3949 3502 3373
3919 3562 3360
3900 3462 3448
3830 3820 3154
3810 3658 3401
3582 3978 3290
3565 3317 3750
3470 3125 3850
3784 3728 3386
3668 3750 3451
3562 3209 3796
3236 3913 3517
3201 4069 3271
3893 3597 3322
3855 3528 3507
3816 3779 3239
3778 3360 3635
3730 3826 3291
3395 3994 3359
3826 3394 3558
3737 3591 3515
3954 3493 3323
3837 3391 3549
3431 3165 3865
3377 3386 3842
3490 3549 3740
3386 3355 3848
3744 3888 3075
3397 3457 3816
3575 4013 3160
3143 4007 3389
3675 3963 3117
3540 3541 3686
3240 3673 3693
3168 4117 3135
3340 3562 3749
3147 4108 3177
3947 3516 3337
3715 3888 3254
3706 3765 3409
3830 3470 3543
3732 3868 3288
3186 4108 3124
3878 3473 3453
3684 3960 3158
3640 3976 3137
3493 3893 3489
3445 3512 3760
3264 4051 3370
3769 3842 3205
3607 4001 3088
3546 3735 3551
3495 3910 3440
3474 3421 3771
3921 3588 3305
3808 3576 3484
3652 3751 3501
3597 3337 3745
3458 3719 3610
3204 4096 3245
3168 4071 3294
3856 3545 3405
3619 3912 3358
3525 3373 3736
3518 3406 3775
3507 3733 3575
3370 3669 3675
3305 4061 3226
3176 3834 3611
3132 4063 3314
3950 3503 3319
3757 3526 3581
3602 3647 3578
3530 3649 3644
3509 3268 3789
3453 3439 3805
3449 3744 3608
3402 4083 3165
3384 3546 3754
3293 3996 3381
3174 4078 3283
3838 3772 3222
3668 3896 3270
3542 3558 3683
3991 3446 3258
3940 3661 3120
3823 3638 3402
3820 3460 3558
3629 3310 3726
3623 3609 3616
3196 4005 3406
3187 4071 3281
3661 3951 3201
3549 3983 3247
3463 4025 3224
3434 3156 3859
3419 3934 3477
3938 3366 3501
3934 3413 3444
3502 3666 3635
3381 4053 3291
3409 3715 3639
3918 3612 3263
3466 3168 3850
3916 3615 3239
3708 3926 3175
3833 3538 3491
3580 3926 3345
3482 3717 3619
3688 3930 3182
3712 3637 3565
3650 3966 3128
3342 3572 3739
3674 3374 3699
3300 3869 3535
3839 3726 3277
3436 3789 3614
3144 4055 3330
3896 3482 3427
3766 3584 3541
3716 3906 3188
3687 3765 3445
3343 4015 3343
3298 3296 3872
3294 4022 3365
3291 3954 3486
3256 4098 3168
3757 3453 3618
3663 3655 3556
3452 4016 3261
3589 3466 3688
3575 3697 3568
3571 3253 3763
3790 3644 3438
3975 3561 3272
3911 3538 3392
3968 3327 3396
3803 3790 3262
3801 3804 3218
3709 3706 3436
3666 3848 3395
3129 3787 3638
3957 3419 3377
3872 3694 3201
3835 3712 3293
3743 3741 3414
3563 3863 3416
3553 3892 3437
3290 3839 3601
3392 4019 3282
3908 3642 3225
3942 3449 3436
3284 3617 3740
3891 3664 3293
3626 3534 3664
