57156 2641.03
29895 25364 24473
28273 23536 27705
27181 28474 23719
25986 28869 24616
25419 24593 29013
24849 27092 27654
26812 23705 28719
28262 27778 23782
27977 23789 28000
27070 28571 24075
25042 26012 28587
26406 28801 24005
25069 27634 27094
28461 27586 23862
25242 25966 28475
29719 24947 25643
25453 26861 27771
29536 26186 24946
26493 23898 28847
24925 27295 27420
25638 25351 28788
28649 25936 26680
24979 28136 26192
29390 25140 26124
25293 27138 27577
28250 27720 23914
25218 27617 27005
28280 24100 27543
26096 28840 24525
27491 23845 28377
27389 24314 28437
25384 27841 26661
25889 27171 27528
25966 26321 28155
26455 25168 28568
26893 28074 25719
25614 26235 28195
25953 24820 28861
28552 24182 27347
24978 27591 27106
29093 26909 24427
25759 24276 28986
25156 27872 26714
26513 27425 26915
27754 27221 26345
25363 25442 28763
29265 26625 24702
25820 28117 26150
25603 27837 26699
28375 27337 25418
29832 25361 24715
28223 27611 23957
27442 24142 28315
29289 25418 26119
26401 28028 26075
29193 24716 26231
29572 25437 25575
26939 23817 28642
28798 25076 26729
28760 27199 25353
29353 25946 25617
26485 28202 25685
28771 25675 26638
25509 26668 28074
24879 26927 27861
28127 26338 26870
28958 25864 26378
25110 26080 28358
26774 28444 24832
25696 24877 28916
28842 24502 26988
28508 24843 27159
27632 28219 24317
26605 23946 28833
26936 28609 24279
26022 24610 28922
27892 24022 28090
29799 25488 24740
25345 27058 27741
25323 27112 27581
29764 25024 25367
26169 24974 28603
27269 28027 25486
24912 27348 27492
28714 25099 26787
25671 27603 26978
26069 28312 25862
27575 27083 26354
28005 24341 27765
26565 28644 24818
26016 27709 26851
28827 24941 26622
29215 26456 24935
29749 25521 24625
29636 25692 24950
29167 25846 25825
28531 25383 26819
26792 28504 24563
29709 25712 24764
27400 23919 28391
26389 27120 27201
29061 26916 24993
25893 26137 28176
29132 25118 26539
28090 27792 24327
29703 25260 24966
25562 27037 27610
25793 25017 28883
28737 24525 27064
28470 26413 26249
27453 28238 24357
28111 25060 27406
26366 28756 24846
26551 27934 26172
26620 26153 27954
27293 28251 24878
26786 28339 25451
27778 27189 25898
26671 24461 28744
28063 26768 26438
29734 24923 25388
28507 27411 24103
26477 28702 24774
28317 25568 26774
28556 26250 26267
28147 24290 27870
29520 25228 25813
29038 26604 25218
28627 26967 25748
28109 26717 26001
26110 28827 24406
26152 28399 25334
27481 25327 27883
27148 28453 24209
25516 28387 25940
28441 24564 27313
27311 25591 27669
25180 26829 27946
25674 24747 28961
27866 24160 28100
28096 26841 26397
27873 27540 25602
27136 24077 28488
26440 23988 28809
29793 24990 25156
26587 25737 28172
28985 24257 26763
26507 28777 24608
26918 23967 28546
25725 25267 28735
25190 26481 28283
29609 25845 24456
27931 27764 25173
28734 25816 26424
27966 25849 27285
27353 26033 27351
27423 28079 25105
26262 24712 28671
27954 25987 26940
27450 28165 24904
26974 28496 24517
26081 28695 25086
26432 24380 28817
26740 25215 28334
26757 27862 26198
26129 28713 24850
26309 28266 26041
29146 24409 26420
26687 24667 28684
27059 28040 25919
27337 24752 28261
25933 28043 26520
25859 26417 28087
27360 25318 27903
25998 25179 28798
27595 25633 27411
29625 25818 25038
26943 28593 24252
27682 25891 27225
27448 28186 24688
25920 25618 28538
27765 28050 24584
25777 27672 26951
26422 27582 26885
27343 27962 25589
28222 25498 27133
28676 26507 25755
25491 27898 26604
25308 27233 27429
29011 26429 25964
28793 25464 26589
26246 25654 28317
26824 23930 28614
25682 28549 25371
29409 25727 25735
26741 28674 24156
26314 25537 28301
26024 24541 28969
28603 27249 24808
27119 26552 27294
26285 28323 25475
28028 26853 26768
28225 27504 25062
29396 26209 25240
25574 25580 28696
27091 26288 27602
29102 26730 24180
25120 27278 27400
25260 26969 27818
25577 26957 27693
28210 27688 25296
29781 24624 25227
29145 26628 24418
28705 26104 26317
27171 25208 28114
28971 25409 26512
25740 26782 27635
28303 27399 25443
28011 25233 27374
28163 24581 27708
27822 26913 26749
29447 25556 25317
29664 25153 25539
28425 26257 26452
27547 28005 25127
26297 28282 25624
26411 27435 27084
27960 27552 25406
27358 24899 28047
26715 27803 26228
27219 24365 28411
27201 26522 27243
27578 25791 27659
29480 26253 24545
29088 25002 26571
28921 26685 25554
26715 27996 26067
28939 27085 24378
26850 25292 28137
25593 26542 28205
28342 24206 27504
28394 24202 27418
26986 24915 28496
27834 27019 26450
27304 26226 27256
25437 26700 27876
26032 25309 28624
25848 26586 27731
29316 26352 24656
27807 28090 24440
25971 28787 24662
27549 23973 28303
26840 28141 24983
29462 24694 25877
29495 25877 25015
28862 26940 24731
27109 27843 25762
26598 25367 28275
27253 25399 28028
26698 24477 28554
26038 27310 27324
27771 28143 24122
29293 25827 25836
29686 25769 24681
28500 26799 25788
26216 28294 25525
29505 25836 25083
26626 28418 25293
29866 25108 25012
25266 26748 27894
27843 27721 25700
29021 25900 25791
26868 28541 24485
28154 25777 27259
29240 25238 26202
25541 25791 28550
27663 27919 25197
27925 24052 27979
29598 25828 25275
27027 28462 24211
26578 26926 27476
28789 25447 26611
26346 25411 28500
27102 26067 27678
25437 27226 27441
27692 26993 26484
25770 25755 28400
25762 25001 28897
29439 26051 25247
26210 27044 27457
29275 26001 25498
28932 26653 25318
26727 28527 25027
28073 24053 27899
27037 24351 28503
27730 27239 26019
28186 26570 26498
25138 26736 27947
28895 24648 26968
29224 26089 25427
28698 24987 27152
25287 26813 27797
29108 24554 26553
29870 25294 24571
29274 26441 25207
27933 23840 27968
27743 26272 27190
28568 26999 25726
28293 24654 27497
28241 24357 27628
27087 27517 26466
26646 28627 24643
27642 24787 27928
25720 28481 25564
25976 24246 29001
29433 26493 24399
28056 27965 24133
26226 26025 28293
28136 24036 27937
26950 24486 28520
25477 25439 28740
28205 27710 23981
27514 27896 25263
26857 26133 27848
29766 25190 25054
27325 28370 24790
