191857 3060.43
4060 3287 3244
3242 3020 3927
3221 4149 2855
3174 3178 3933
2863 3855 3620
3212 4144 2920
2913 4096 3285
2950 3963 3512
3021 4023 3410
2924 4116 3177
2992 4128 3126
2975 4093 3259
3180 4142 2955
3449 3059 3861
3616 4015 2942
3179 4145 2930
3398 3042 3900
3205 3903 3506
3057 4144 2981
3798 3033 3622
3116 4061 3315
3437 3125 3866
3472 3069 3854
3038 4104 3254
3133 4109 3185
3102 4014 3394
3250 4120 3001
3101 4147 2976
3380 3115 3884
2980 3976 3497
3773 3677 3467
3071 3847 3593
3297 4132 2966
3643 3987 3013
3669 3759 3455
3161 4102 3207
3569 4035 3036
3369 3164 3894
3313 3142 3914
3458 4045 3265
4053 3268 3294
3752 3594 3546
3041 3908 3516
3263 4139 2996
3284 3172 3920
3354 3256 3889
3410 3100 3884
3080 3842 3605
3598 3882 3384
3404 3147 3876
4048 3408 3167
3139 4056 3371
3586 4020 3026
3050 4075 3316
3655 3993 2969
3215 4140 2989
3517 3152 3832
3577 3529 3683
3646 3643 3539
3721 3753 3429
3534 3157 3817
3904 3597 3242
3854 3695 3351
3745 3895 3085
3292 3581 3743
3086 4135 3091
4013 3260 3349
3659 3969 3233
3393 3207 3873
3994 3496 3210
3476 3369 3799
3189 4137 3043
2986 3778 3645
3536 4055 3081
3267 3186 3926
3590 3662 3600
3439 3085 3858
3340 3923 3430
3335 3210 3891
3625 3897 3343
3223 3865 3561
3808 3132 3607
3143 4127 3155
3818 3768 3251
3944 3525 3339
3055 3684 3713
3124 3375 3875
4036 3310 3285
3093 4066 3327
3768 3938 3048
3454 4067 3032
3407 4086 3027
3237 4111 3110
3493 3546 3702
3806 3834 3143
3345 4038 3289
3705 3948 3132
3603 3037 3785
3761 3891 3222
3366 3804 3580
3329 3510 3770
3325 3076 3909
3926 3555 3320
3866 3666 3331
3539 3631 3633
3288 3273 3907
3788 3485 3529
3272 4099 3139
3977 3338 3422
3351 4032 3324
3167 4077 3237
3091 4072 3308
3998 3244 3398
4002 3462 3269
3958 3497 3248
4041 3322 3276
3601 4002 3116
3571 4024 3066
3566 3199 3795
3638 3303 3747
3547 3228 3794
3497 3495 3750
3174 4115 3072
3406 3117 3878
3775 3318 3618
3553 3755 3493
3278 4118 3009
3677 3746 3435
3318 3079 3911
3844 3647 3368
3488 3136 3851
3842 3797 3119
3300 4090 3124
3191 3301 3897
3415 3669 3635
3920 3397 3462
3837 3389 3553
3785 3500 3567
3662 3456 3679
3400 3981 3329
3261 3992 3388
3691 3970 3052
3621 3785 3457
3596 3839 3439
3989 3482 3273
3984 3252 3420
3724 3901 3156
3439 3314 3838
3418 3242 3848
3307 3972 3414
3157 3286 3918
3482 3352 3814
3311 3283 3900
4056 3323 3227
3940 3568 3235
3149 4060 3305
4025 3402 3307
3862 3366 3544
3695 3871 3283
3248 4064 3215
3963 3478 3363
3408 3463 3765
3471 3357 3807
3241 4129 3040
3689 3391 3690
3430 3339 3828
3326 3612 3717
3509 3655 3627
3339 4079 3196
3831 3810 3182
3546 3361 3773
3387 3512 3754
3283 3714 3643
3521 3240 3812
3559 3730 3536
3712 3687 3452
3509 3448 3729
3968 3246 3438
3606 3710 3550
3564 3861 3400
3981 3385 3403
3922 3394 3448
3494 3169 3842
3915 3637 3201
3541 3306 3775
4027 3405 3291
3155 4123 3164
3421 4096 2962
3868 3673 3303
3679 3875 3267
3377 3910 3424
3639 3526 3646
3347 4113 2978
3699 3367 3665
3323 4010 3354
3643 3090 3742
3901 3442 3477
3739 3403 3588
3389 4048 3170
3226 3656 3710
3929 3562 3293
3169 3961 3479
3701 3626 3593
3953 3431 3412
3883 3691 3214
4045 3342 3240
4007 3330 3379
3973 3470 3336
3756 3806 3338
3257 3985 3425
3199 3340 3878
3120 4092 3303
3128 4115 3218
3515 3503 3722
3405 3223 3870
3501 4010 3263
3636 4008 3074
3406 4080 3058
3718 3550 3571
3469 3378 3789
3710 3434 3657
3558 3493 3705
3425 4088 3005
3153 3236 3931
3626 3507 3675
3514 3573 3672
3650 3974 3092
3822 3346 3557
3571 3217 3788
3892 3658 3256
3566 4030 3101
3410 4068 3131
3583 3635 3609
3653 3222 3734
3601 3592 3632
3587 3204 3786
3383 3964 3391
3980 3412 3382
3830 3744 3312
3456 3291 3840
3370 3100 3885
4031 3415 3239
3737 3472 3597
3610 3214 3779
3527 3429 3777
3266 3801 3630
3675 3742 3446
3525 3168 3820
3397 4094 3052
3579 3092 3794
3970 3445 3373
3319 3175 3905
3906 3506 3386
3771 3738 3417
3732 3716 3447
3875 3523 3460
3840 3776 3194
3670 3460 3672
3331 3548 3738
3743 3799 3361
3910 3577 3335
4019 3291 3325
3444 3190 3856
3814 3569 3460
3076 4110 3225
3530 4000 3151
3490 3326 3801
3688 3974 2991
3675 3907 3191
3647 3983 3161
3594 3650 3577
3712 3867 3247
3562 3558 3637
3608 3380 3732
3452 3316 3833
3681 3927 3165
3602 3277 3770
3687 3399 3663
3463 3959 3299
3429 3184 3868
3414 3933 3357
3730 3237 3649
3713 3624 3565
3589 3476 3708
3548 4006 3128
3529 4022 3173
3304 4052 3280
3683 3981 3061
3522 3874 3471
3530 3914 3418
3870 3450 3490
3800 3853 3097
3374 3422 3783
3364 3520 3761
3423 4058 3136
3216 4135 3064
3542 3816 3481
3735 3618 3482
3614 3943 3250
3550 3734 3549
3543 3997 3192
3447 3602 3668
3858 3457 3519
3967 3323 3443
3916 3577 3296
3652 3098 3740
3305 3250 3909
4011 3426 3223
3934 3386 3459
3886 3605 3376
3827 3578 3408
3766 3858 3278
3594 3516 3661
3932 3359 3473
3898 3539 3396
3803 3612 3475
3791 3610 3502
3481 3549 3714
3877 3705 3265
3832 3698 3311
4034 3239 3374
3780 3822 3288
3764 3859 3253
3769 3588 3562
3880 3452 3484
3704 3789 3419
3302 3812 3562
3871 3661 3277
3631 3538 3636
3506 3329 3780
3487 4017 3180
3145 4105 3194
3229 3533 3789
3664 3986 2961
3471 3575 3686
3501 3189 3837
3565 4004 3145
3515 3724 3574
3342 3300 3845
3716 3905 3103
3680 3931 3158
3758 3234 3651
3729 3332 3679
3709 3733 3500
3560 3166 3804
3555 3436 3727
3467 3280 3824
3648 3791 3433
3363 3206 3904
3602 3700 3569
3717 3606 3538
3608 3584 3614
3580 3988 3205
3534 3467 3712
3452 3918 3356
3783 3832 3213
3512 3215 3824
3490 3722 3592
3890 3614 3301
3581 3294 3781
3536 3139 3805
3500 3819 3531
3490 3191 3849
3467 3181 3856
3465 4027 3273
3428 3955 3338
3342 3885 3435
3845 3532 3452
3797 3258 3582
3777 3843 3231
3708 3565 3587
3238 4107 3179
3893 3636 3271
3795 3444 3533
3668 3504 3668
3605 3417 3734
3937 3469 3367
3858 3393 3547
3852 3488 3492
3793 3822 3204
3413 3196 3859
3337 4122 2980
3290 3874 3525
3197 4020 3377
3433 4076 3007
3848 3721 3268
3726 3724 3419
4009 3440 3346
3816 3411 3531
3686 3892 3266
3612 3995 3101
3948 3346 3441
3835 3443 3528
3463 3302 3815
3270 3982 3365
4030 3365 3268
3280 3936 3488
3986 3459 3309
3913 3507 3344
3826 3544 3488
3896 3369 3481
3357 4053 3225
3195 4074 3254
3083 4137 3074
3809 3791 3301
3276 3953 3460
3233 4076 3251
3708 3906 3149
