20808 3485.36
29248 26240 25925
28224 27744 24977
27070 28380 25397
26815 24638 28908
26291 25110 29131
25582 26521 28373
25720 26168 28621
28280 27725 25072
26337 25091 29110
26900 24694 28868
27152 27285 27007
27202 28334 25353
26955 24764 28821
26799 24654 28936
28186 27766 25115
25817 26628 28016
25848 26255 28534
26047 25810 28836
26670 24821 28985
27737 27980 25610
27126 28317 25454
26562 27303 27100
28057 27745 25133
25985 26451 28148
28118 27317 26161
25965 25611 28913
28914 26346 26306
29168 26350 26036
27239 26104 27656
26923 27263 27083
27533 27055 26698
27497 25774 27908
27173 28368 25430
25894 25889 28745
29143 26256 26121
28639 27032 25769
26857 24917 28878
27583 25658 27952
26184 25909 28642
28147 27077 26518
28418 26281 26948
26347 25109 29091
27099 27374 26927
27439 28251 25271
26614 24862 29031
26974 24724 28850
28677 26572 26468
26639 25282 28799
27567 28193 25300
27780 25951 27678
26602 26442 27867
25927 26302 28487
29025 26580 25909
27637 28117 25490
28419 27403 25318
27565 28233 25177
27509 28207 25209
27935 27945 25379
27623 28212 25161
26925 26808 27433
27604 28183 25262
28185 27679 25403
27082 27487 26562
27988 27758 25443
26555 25184 28920
27114 24716 28670
26806 25702 28358
26592 24974 28990
26816 26756 27635
28128 27576 25590
27428 25043 28310
27249 27240 27112
29230 26342 25888
28890 26695 25941
28707 26306 26675
27326 28293 25234
28798 26589 26241
25740 26272 28556
27418 28016 25820
28249 27127 26173
27760 27588 26269
26916 24849 28847
27876 28025 25371
26427 25318 28885
29081 26366 26142
26117 26035 28540
27285 26474 27579
27553 28221 25189
27346 28132 25735
25947 26292 28399
28628 26942 26066
26747 25023 28872
27412 25420 28205
26520 25239 28901
26827 27100 27229
27911 27902 25621
28611 26751 26307
27312 28283 25465
28292 25933 27150
27179 28066 25859
26644 25449 28670
28063 25924 27245
27646 28036 25420
28258 26770 26618
27217 27921 26081
27003 25644 28380
28856 26202 26408
26936 25162 28753
28214 26011 27186
26333 25233 29027
26204 26410 28250
27755 27999 25548
28474 26663 26564
25766 26134 28634
27006 27465 26723
28426 26727 26401
27978 27454 26000
28071 27168 26223
26891 27038 27285
26659 24797 29005
26088 25350 29063
28790 26608 26237
28585 26679 26378
26513 25506 28720
26460 25733 28496
26756 27932 25978
26479 26125 28194
27719 25266 27693
27036 25365 28346
26139 26024 28559
27146 25794 28232
