318 8.13771
9569 8560 7890
9535 8672 7843
9205 8110 8712
8516 9486 8201
8329 8658 9141
7935 8830 9095
7999 8814 9097
8067 8789 9131
7935 8903 9070
8022 8894 9065
8087 8776 9127
9555 8597 7868
8127 8943 9018
9079 8169 8866
9172 8132 8747
9162 8147 8747
9554 8555 7902
9016 8241 8865
9125 8183 8806
8705 9293 8427
9159 8144 8754
9467 8840 7882
8590 8256 9063
9558 8497 8090
8755 8278 8996
8518 9482 8280
9332 9026 7953
8194 8961 8922
9107 8225 8806
9199 8490 8638
8180 8973 8933
9517 8832 7921
9450 8883 7940
9477 8789 8040
9496 8708 8072
8864 9216 8404
8584 9448 8265
8238 8681 9118
9365 8744 8249
8948 8213 8898
8655 9467 8198
9220 9135 7928
8282 8740 9109
8130 8731 9134
9290 9036 8068
8820 9307 8337
9315 9000 8053
8712 9455 8192
9273 9070 7983
8336 8727 9105
8769 9254 8375
9462 8792 8045
9548 8628 7947
8202 8774 9112
9225 8695 8379
9443 8928 7963
8553 9250 8532
8661 9464 8113
8763 8307 8969
8749 9101 8595
8725 9435 8164
8966 8341 8872
8425 9324 8562
9529 8739 7965
8435 8481 9082
9207 9065 8122
8141 8990 8956
8653 8800 8836
8742 9288 8369
8589 9359 8459
9406 8914 7991
9302 9032 8100
9044 8198 8868
9298 8445 8564
8946 8320 8889
9421 8843 8085
8691 8806 8734
9116 8435 8757
9076 8382 8787
8814 9056 8551
8268 8795 9060
9392 8876 8110
9057 8573 8681
8610 9380 8363
9463 8847 7998
9213 8270 8686
9506 8599 7981
9080 8810 8472
9239 8372 8644
8173 8694 9126
8649 8297 9034
8810 8954 8632
9538 8632 7910
8940 8264 8909
9268 8390 8612
9087 9190 8168
9147 8326 8793
8503 8827 8989
9254 8218 8632
9306 9021 8028
9338 8529 8497
8475 9194 8635
8386 8538 9115
8307 9119 8816
9015 8500 8731
8256 8765 9081
8725 9345 8279
9524 8512 8019
9410 8913 7988
8511 9223 8573
8696 9335 8410
8507 9410 8359
8860 8332 8939
9266 8470 8557
8451 8566 9068
8156 8916 9038
9330 8921 8126
9250 8285 8668
9035 9184 8245
8839 8714 8832
8533 8862 8813
8146 8877 9076
9203 8519 8616
8740 9318 8334
9002 9284 8108
8563 8758 8877
9514 8586 8096
8482 9375 8406
8458 8560 9074
8367 9169 8663
8977 9312 8181
9540 8603 7972
8485 9014 8762
8972 8542 8737
9495 8779 7924
9021 8594 8675
9105 8425 8768
8262 8960 8897
9447 8814 8059
8682 9353 8384
8209 8869 9046
8445 8706 8992
8892 9095 8452
9260 8653 8484
8843 9265 8365
9127 9209 8083
8383 9055 8845
9010 9078 8317
8870 8577 8830
8730 9338 8313
8581 9112 8699
8293 8949 8957
9132 8878 8356
8378 8736 9089
9343 8748 8326
8720 8432 8999
8879 9329 8272
8861 8192 8959
8583 9394 8307
9048 9161 8259
9325 8985 8037
8717 9174 8493
9135 9164 7910
8495 8939 8841
9201 8357 8709
9286 8756 8286
9101 9003 8312
8286 9060 8887
9439 8871 8009
9294 8821 8275
8463 8285 9077
9420 8313 8287
8339 9180 8720
9270 8475 8549
9458 8796 8105
8823 9068 8504
8748 9322 8293
8543 9412 8322
8766 9277 8389
9221 8855 8298
9490 8762 8004
8962 9106 8423
8785 8675 8865
8468 9052 8805
8567 9400 8344
9169 9108 8079
9544 8596 7973
8875 8401 8934
8349 9092 8808
8733 9204 8465
8524 8896 8835
8899 9337 8197
9147 8524 8674
9189 8728 8447
8888 8398 8901
9117 8769 8489
8796 8415 8946
8528 9209 8579
8954 8710 8691
8853 8506 8910
9428 8833 8033
9073 8375 8800
8164 8860 9065
8853 9305 8330
9231 9084 8014
8859 8467 8884
9042 8346 8829
9108 8979 8329
9402 8686 8280
9221 9104 8118
8985 8583 8723
9004 8292 8853
8299 8908 8952
8952 8629 8771
8913 8868 8585
8781 9415 8237
8658 9146 8568
9011 8997 8401
8400 8638 9099
9020 9260 8009
9470 8436 8213
9307 8450 8509
8857 9347 8142
8642 9428 8243
9359 8598 8415
8993 8416 8824
8936 8369 8925
9349 8905 8106
8827 8294 8964
9140 8830 8395
9453 8459 8234
9096 9153 8228
8803 9155 8436
8743 9367 8270
8635 9434 8211
8488 8668 9005
8343 8835 9039
8974 8703 8629
9029 8625 8666
8547 8667 9010
8375 8834 8978
8639 8718 8906
9062 8623 8608
8672 8900 8678
8604 9466 8214
9370 8515 8408
9194 8851 8315
8576 8689 8985
8430 8570 9072
8563 9389 8388
9314 8982 8131
9149 8976 8342
8959 9006 8468
8762 8334 8982
9328 8998 8022
8981 8458 8777
8592 9354 8479
8596 9246 8536
8789 8704 8850
9076 8352 8819
8999 9058 8347
9488 8817 8002
9295 8936 8184
8525 8752 8918
9217 9107 7980
8871 8440 8926
8829 8361 8960
8907 9201 8352
8969 8471 8782
8359 8851 8980
9168 8412 8706
8243 9082 8875
9486 8634 8141
8941 8371 8893
8619 9449 8221
8537 8750 8949
8602 9116 8625
9432 8439 8268
8346 8742 9056
8831 9364 8181
9320 8893 8150
8406 8694 9053
9174 8731 8420
9156 9136 8138
8688 9224 8474
8354 8751 9026
9373 8639 8345
8737 9203 8464
9247 8930 8225
9152 8569 8606
8219 8784 9092
8976 9040 8440
8931 8403 8870
8910 9151 8432
8770 9351 8240
8247 8840 9087
8834 8648 8881
8326 8995 8880
8472 9089 8735
9074 9225 7944
8861 9029 8539
8370 8616 9116
9027 9169 8263
8420 9060 8765
8676 9144 8558
9243 8661 8418
8321 8865 9013
8393 9201 8657
9376 8858 8155
9312 8618 8485
8781 9143 8488
9090 9013 8384
9005 9267 8031
8854 9261 8319
8594 9402 8304
8395 9008 8849
9377 8479 8443
9250 8946 8176
9398 8596 8391
9183 9093 8218
9385 8646 8301
9008 8655 8590
8356 9182 8694
8214 8943 9012
9179 9131 8064
8987 9275 8210
8880 9044 8478
8461 8941 8904
9465 8547 8166
8995 8364 8869
8673 9405 8288
9178 8918 8292
9038 8608 8654
8806 9392 8179
8466 9373 8436
9025 8631 8623
9383 8504 8417
8773 9232 8453
8221 8890 9045
8769 9423 8173
8614 9024 8740
8610 8607 9000
9230 8217 8701
8927 8910 8495
8570 8522 9062
8314 8665 9110
9285 8510 8523
8805 8565 8916
9276 8515 8527
8312 8867 8944
8177 9028 8955
8778 9144 8455
8318 8994 8896
8337 9127 8727
8159 8885 9058
8433 8690 9049
9324 8850 8205
8827 8394 8952
8402 8963 8861
9017 8634 8619
8980 9181 8253
9056 8819 8496
9456 8596 8146
9430 8787 8195
8700 9167 8512
8650 9270 8507
8878 9238 8330
8715 8781 8798
8771 8406 8959
9311 9000 8093
8616 8831 8749
8847 8581 8859
8545 9159 8636
9354 8793 8210
8726 9319 8325
8884 8838 8705
8437 8882 8922
9107 9144 8160
8850 8666 8802
9235 8561 8546
8915 8893 8575
9137 8644 8599
8757 8715 8827
8573 8933 8790
8410 8539 9093
9380 8969 8062
9259 8772 8364
8230 8929 8972
8224 8905 9003
8444 8730 9022
8716 9137 8498
9388 8925 8017
9144 8385 8711
8894 8387 8907
8625 9271 8443
8705 9132 8604
8626 8990 8648
9436 8768 8166
8671 8599 9031
9028 9199 8190
8997 8422 8813
8983 8429 8790
9170 8442 8697
8703 8600 8974
9149 8272 8748
8983 8587 8700
9441 8660 8187
9040 8738 8581
8938 8441 8857
8949 8492 8821
8846 9032 8516
9064 9228 8081
8929 8463 8843
9233 9017 8139
8955 8493 8795
8698 8554 8984
8510 9011 8741
9191 8763 8380
8761 8512 8942
9047 8612 8653
8885 8723 8735
8644 9165 8543
8235 8841 9025
9061 9128 8306
8539 8604 9014
9165 8423 8707
8923 8384 8873
8919 8934 8531
8267 8828 9067
8649 9422 8232
8498 8924 8826
8440 8679 9044
8228 9019 8901
9463 8885 7890
8763 9241 8460
9417 8858 8115
9413 8860 8061
8492 8659 9036
8710 8785 8819
9125 9190 8153
8921 9243 8218
8647 9378 8353
8619 9428 8281
8974 8198 8899
8741 9370 8259
8664 8978 8652
9206 9122 8015
9010 8550 8703
8990 8886 8534
8689 9419 8224
8180 8971 8988
9067 8738 8501
9218 8721 8393
8251 9093 8860
8564 9025 8716
8764 8966 8577
8787 9236 8387
9098 8453 8777
9280 8905 8256
9280 8636 8403
8403 9046 8817
8443 9126 8703
8798 9196 8449
8665 9426 8204
8599 9235 8514
8959 8604 8743
8669 9234 8515
8412 8776 9011
9073 8463 8687
9329 8960 8133
8763 8533 8934
8936 8820 8658
9080 8309 8796
8940 8321 8895
8664 9451 8204
8804 9186 8413
8596 8586 9043
9042 8813 8524
8975 8471 8779
8921 8671 8715
8591 9177 8597
8797 8650 8853
9100 8736 8520
9001 8679 8600
8302 8894 9005
9070 8692 8547
8627 9150 8577
8826 9336 8289
8990 9048 8352
8631 9228 8570
8629 9091 8627
8418 9251 8570
8173 8951 9004
9341 8984 8063
9211 8656 8419
8416 8630 9087
9117 8614 8646
9097 8647 8591
8910 9196 8358
8497 9187 8599
