927 32.1661
9332 8556 8032
8725 9241 8363
8615 8244 8969
8435 8877 8863
8995 9158 8097
8529 8425 8962
8965 8396 8851
9266 8916 8112
8798 8329 8909
9231 8968 8165
8887 8366 8888
8978 8282 8824
8665 8311 8940
8850 9205 8360
8486 9132 8580
9185 8501 8646
8946 8474 8806
8600 8579 8945
8604 8442 8946
8897 8348 8863
8450 8884 8832
8981 8297 8811
8692 9231 8468
8510 8968 8757
8647 8432 8951
8465 9039 8762
8502 9010 8718
9322 8658 8268
8704 8756 8837
8541 9123 8623
8929 9191 8207
8575 9179 8557
9270 8913 8176
8720 9027 8651
8772 8434 8930
9290 8905 8351
9309 8564 8318
9300 8900 8165
8460 9172 8614
9217 8607 8597
8586 8970 8740
9310 8632 8305
9226 8972 8219
9220 8985 8195
9278 8726 8377
8734 8575 8920
8990 9090 8347
8565 8990 8751
8555 9191 8509
8780 8306 8927
9222 8456 8578
8977 9129 8186
9079 8592 8710
8622 8678 8923
9093 8510 8711
8939 9173 8104
9170 9010 8237
8631 8796 8857
9005 9114 8205
8751 9094 8563
8625 8796 8884
8644 9123 8620
8612 8463 8930
8732 8859 8822
8653 9106 8660
8750 8665 8918
9227 8939 8328
9203 8538 8600
9025 8473 8808
8536 9108 8659
8581 9089 8714
8699 8705 8874
9229 8969 8218
8831 8613 8903
9239 8848 8391
9008 9109 8338
8791 8622 8878
8743 9150 8532
8680 9140 8575
9308 8816 8306
9010 8594 8734
9193 8893 8459
9199 8650 8588
8655 8751 8896
9083 8965 8447
8684 8861 8815
8670 9178 8512
8890 8674 8809
8930 9174 8376
9093 8463 8715
8861 9165 8379
8634 8962 8772
8954 9134 8471
9246 8938 8251
8615 9058 8683
9121 9055 8249
8768 8894 8787
8727 8460 8930
9097 8692 8670
8799 8698 8842
9068 8527 8726
8557 8923 8790
8865 9185 8293
8676 9024 8679
9272 8909 8243
9098 9040 8313
8691 8765 8846
9170 8984 8296
9120 9051 8286
8671 8845 8840
9166 8976 8309
8737 9232 8454
8659 9157 8535
8742 8740 8839
8887 9190 8271
8849 8531 8891
8685 9101 8567
9231 8554 8537
8988 8642 8761
8929 8707 8761
9064 8518 8756
9042 8968 8462
9243 8841 8369
8754 8731 8867
9205 8884 8441
9256 8528 8513
9209 8984 8277
9298 8561 8478
9144 9064 8183
9242 8534 8543
9176 8813 8520
8878 8627 8873
9264 8682 8425
9089 9099 8275
9178 8517 8639
9052 8714 8681
8844 9236 8356
9258 8649 8427
8810 8860 8753
8687 8735 8877
8694 9026 8657
8960 8919 8652
9294 8815 8348
8956 8937 8679
9091 8984 8437
8976 9107 8408
9062 8776 8615
8937 9135 8318
8840 9065 8610
8909 8768 8756
9052 8999 8451
8692 8668 8892
8821 9088 8549
9118 9076 8247
8934 8658 8825
8910 8640 8845
9014 8618 8723
9126 8874 8502
8894 8705 8803
8793 8967 8669
8779 8864 8769
8662 8918 8799
9250 8961 8241
9140 8959 8420
9156 9034 8263
9172 8836 8470
8995 8548 8775
9180 8931 8397
8865 8748 8782
8852 8721 8791
8919 8774 8738
9147 8852 8472
9188 8915 8402
8823 8785 8799
8987 8662 8727
8757 8957 8746
8828 8772 8809
8931 9151 8265
8814 8897 8730
8973 8970 8573
8874 8799 8745
9263 8790 8361
9074 9072 8313
9047 8798 8621
8943 8824 8696
9029 9050 8387
8800 8840 8755
9084 8718 8651
9022 8804 8686
8775 9005 8682
8827 8659 8872
9209 8971 8310
9020 8907 8624
8885 8676 8833
8854 8706 8794
8683 8829 8828
9081 9060 8289
8938 8947 8583
9253 8745 8382
9216 8878 8398
9032 8742 8667
8867 9034 8546
9133 8544 8607
8765 9022 8686
9030 8981 8467
9004 9028 8433
8845 8536 8882
9034 8857 8627
8913 8754 8742
8743 9063 8632
8986 8679 8724
8781 9118 8547
8896 9031 8553
8856 8779 8781
9204 8670 8540
9025 8635 8718
8815 9162 8472
9149 8612 8604
8845 9083 8482
9213 8686 8525
9038 9082 8377
8911 8427 8845
9007 8651 8723
8968 8659 8805
9104 8819 8606
8760 8877 8805
8962 8735 8748
9190 8969 8367
8906 8983 8603
9137 8987 8336
9109 8830 8538
8826 8790 8774
8882 8733 8771
8803 8822 8782
8783 8909 8736
9051 9047 8367
8935 9076 8476
9296 8821 8247
9206 8867 8431
8983 8700 8799
8898 8690 8804
8846 8782 8776
8746 8983 8695
9214 8950 8330
8941 9011 8572
8764 8834 8798
9223 8837 8415
9160 9018 8185
9145 8986 8349
9134 9017 8293
9000 8659 8750
8924 8839 8682
8763 9039 8636
9117 8933 8429
9053 8978 8455
9040 8633 8719
8996 8797 8691
8980 9073 8487
9162 8758 8555
9055 9043 8400
8917 8632 8838
8869 8751 8771
8859 9061 8532
8632 9137 8579
9231 8945 8258
9233 8933 8255
9128 8846 8530
8866 8744 8777
8843 9050 8594
9079 8781 8608
8851 9048 8561
8790 8929 8709
8749 8880 8791
9249 8830 8356
9223 8783 8458
9178 8833 8491
8961 9019 8540
8820 9036 8641
8736 8997 8699
8805 8953 8682
8774 8942 8694
9199 8890 8395
9263 8927 8265
9037 8689 8697
9039 8793 8644
8975 9118 8381
8832 8702 8839
9159 8789 8559
9048 8991 8460
9009 8629 8753
9007 8885 8629
9127 8548 8619
9041 8544 8732
8786 8995 8647
8838 8884 8712
9088 8890 8546
8806 8898 8732
8922 8726 8757
9129 9038 8401
8901 8876 8699
9182 8952 8377
9150 9046 8247
8871 8799 8765
9142 9027 8287
9136 8924 8421
9175 9003 8256
9115 8691 8694
8768 8980 8723
9234 8962 8237
9071 8760 8619
8818 8925 8722
9240 8875 8385
9236 8925 8290
9013 8593 8772
8916 8848 8736
8858 8834 8752
9219 8923 8354
9168 8841 8483
9159 9013 8335
9232 8634 8498
9211 8826 8508
9188 8989 8270
9003 8958 8576
