1439 65.4675
18661 17181 17136
18246 18044 16311
17855 16539 18656
17332 16715 19083
16746 18946 17064
16215 18643 17855
17917 18394 16420
16827 18928 17078
16234 18692 17715
16698 18898 17144
16270 18550 17905
17777 18412 16598
17711 16563 18815
16363 18780 17547
18579 17435 17046
18261 17968 16503
18535 16922 17567
16285 18589 17866
16459 18653 17760
17246 16834 19070
17991 18277 16574
18282 17927 16691
16608 18115 18323
16509 18765 17495
18555 17387 17147
18178 18068 16498
17967 18099 16840
18083 18211 16480
18190 17384 17485
18342 17861 16616
17939 17102 18318
18616 17097 17363
17485 16911 18811
17574 16572 18885
17846 16969 18495
17698 16893 18664
16723 18850 17166
17179 17480 18546
16471 18374 18060
17525 17089 18621
17537 16674 18900
16940 18320 17811
16433 18516 17935
18523 17506 16797
17956 18365 16544
17754 16625 18782
17340 17237 18557
16819 18132 18249
17598 16988 18572
18643 17140 17277
16303 18529 17923
16954 18488 17589
16544 18435 18005
16854 18746 17241
18156 18126 16562
17469 16760 18894
17979 18292 16447
16980 18035 18204
18010 18259 16655
17264 16794 19052
17597 18424 16943
17880 16609 18586
17819 18305 16688
17358 17872 17972
18029 18236 16515
17707 17043 18397
17437 16697 18943
18385 17672 17040
18408 17581 17000
17771 17548 17834
16668 18575 17767
16635 18834 17367
17504 18386 17015
17682 18017 17402
18130 17881 16962
18587 17362 17111
16315 18583 17880
18659 17171 17182
17746 18356 16805
18174 18085 16523
18055 17343 17893
16354 18720 17691
18634 17243 17014
18230 17429 17382
17432 17401 18451
17818 16868 18608
18474 17601 16777
17668 16589 18855
17236 16961 18924
16585 18880 17223
16761 18712 17437
17906 16777 18516
17322 17117 18750
18495 17489 16932
16314 18791 17564
17806 16659 18632
18100 18085 16647
17223 17494 18467
17061 18448 17474
18356 17836 16627
17392 16670 19013
16861 18192 18116
18090 17006 18161
16438 18749 17524
17548 16773 18879
18545 17300 17219
16714 18825 17187
17150 17890 18042
17203 18181 17677
17259 17975 17948
18042 18195 16536
18463 17551 16817
17023 17265 18783
16622 18538 17801
17947 16823 18420
18369 17566 17196
17630 16643 18848
18602 17277 17373
17999 17567 17608
16501 18201 18257
16961 17733 18428
17032 17644 18348
17186 17791 18268
16710 18840 17313
17400 17620 18174
18206 17380 17491
17621 18091 17292
18310 17630 17177
16751 18477 17880
17872 17993 17127
18040 17370 17919
17799 16809 18676
17860 17848 17156
17332 17470 18412
16651 18891 17156
18302 17800 16742
18114 17665 17345
17447 17981 17847
16570 18471 17942
17976 17573 17685
17072 18187 17986
16522 18266 18124
18314 17823 16711
17156 18466 17378
16485 18862 17227
18122 17771 16977
16419 18335 18132
17579 17540 18215
16391 18677 17750
16663 18150 18200
16272 18691 17775
16894 18523 17539
17198 17214 18702
16831 18295 17884
16888 17335 18769
17968 18050 16821
16967 17807 18378
18317 17896 16474
16381 18599 17828
17478 16687 18935
16771 18623 17519
18050 17917 17119
18163 17760 16881
17651 18166 17284
17005 18752 16846
17287 17317 18487
17878 17731 17320
17302 18535 16902
17114 18631 17062
18241 17530 17339
16594 18701 17598
17381 17016 18859
16740 18802 17296
18149 17911 16754
16677 18609 17661
16299 18575 17898
17971 18303 16463
16552 18614 17635
18378 17074 17636
16614 17958 18353
18549 17284 17351
18151 17693 17072
16900 17905 18293
18488 17070 17432
17605 16781 18755
18454 17508 17103
17840 18257 17000
17073 18602 17285
16536 18623 17699
17613 17764 17910
18611 17222 17136
18291 17008 17783
16438 18734 17644
17068 17420 18584
17036 18706 17088
18335 16945 17786
16998 18672 17161
17271 17252 18638
17445 17520 18302
