497423 3000.16
4081 3229 3122
3530 2948 3807
3364 4099 2854
3224 3084 3947
3221 4149 2855
2833 3926 3554
3712 3007 3690
3109 4146 2871
3212 4144 2920
2868 3925 3554
2896 4022 3428
3548 3039 3802
2918 3998 3473
2961 3919 3568
3989 3597 3030
2978 3970 3506
3380 4098 2858
2944 3901 3597
2931 4092 3279
3571 3063 3780
4033 3214 3307
2924 4086 3291
3473 4066 2940
3984 3524 3192
3829 3813 3042
3075 4032 3389
3912 3346 3465
3050 3767 3693
3623 3978 2929
3430 3089 3879
3715 3616 3559
3691 3950 3019
3517 3141 3816
3146 3676 3698
3191 3159 3938
3297 4132 2966
3512 3296 3793
3813 3827 3103
3700 3809 3364
3565 3234 3789
2980 4079 3268
3669 3130 3735
3787 3663 3441
3421 4096 2962
3058 4084 3224
3156 3184 3942
4029 3305 3242
3629 3936 3259
3843 3488 3508
4047 3384 3017
3837 3713 3174
3556 3884 3370
3011 3890 3606
3515 3222 3815
3621 3056 3755
4014 3397 3228
3443 3198 3861
3921 3288 3481
3500 3729 3574
3018 3573 3817
3995 3554 3013
3321 3126 3908
3448 4068 2952
3847 3480 3470
3084 4126 3080
3967 3586 3237
3686 3229 3701
3868 3106 3557
3759 3909 3075
3241 4009 3342
3030 3839 3638
3999 3471 3271
3733 3457 3643
3368 3793 3580
3001 3796 3641
2949 3975 3488
3094 3747 3698
3138 3836 3589
3179 4145 2930
3506 3050 3828
4008 3400 3312
3236 3739 3664
2953 3995 3478
3845 3780 3060
3467 3651 3627
3576 3260 3761
3161 4142 2992
3320 3411 3839
3951 3495 3391
3526 3046 3825
3525 3069 3821
3693 3161 3717
3401 3282 3852
3393 3718 3645
3510 3093 3818
3508 3074 3820
3780 3519 3547
3230 3450 3843
3064 3955 3487
3740 3566 3565
3046 3859 3585
3742 3877 3098
3436 3898 3443
2997 3833 3642
3023 3921 3554
3744 3312 3633
3978 3430 3335
4037 3447 3054
3101 4147 2976
3769 3643 3449
3706 3511 3612
3487 3870 3410
3267 3166 3924
3607 3992 2945
3543 3414 3740
4004 3549 3170
3972 3572 3048
3414 3389 3796
3172 4014 3373
3931 3686 3091
3770 3407 3603
3340 3241 3900
3690 3816 3324
3590 3208 3759
3315 3303 3892
3616 4015 2942
4077 3195 3156
3908 3394 3452
3601 3855 3359
3138 3776 3647
3150 3980 3436
3924 3501 3404
3496 4002 3230
3851 3698 3196
3762 3180 3653
3378 3505 3725
3127 3628 3753
4078 3174 3152
2992 3916 3569
3662 3239 3734
3634 3436 3673
3005 3982 3476
3327 3528 3757
3293 3622 3707
4033 3436 3071
3180 4142 2955
3069 3275 3924
3035 3869 3621
4017 3503 3186
3878 3373 3528
3263 4139 2996
3210 3171 3934
3266 3256 3929
3688 3554 3593
3766 3510 3601
3816 3697 3276
3722 3169 3682
3545 3803 3412
3878 3744 2970
3310 4108 3094
3278 4118 3009
3189 3828 3616
3173 3654 3751
3349 4088 3119
3588 3380 3715
3359 3987 3354
3194 3821 3636
3491 3206 3830
3953 3611 3100
3519 3475 3732
3875 3680 3234
3865 3641 3311
3360 4105 3083
3177 3536 3813
3522 3912 3378
3309 3191 3922
3264 3491 3837
3538 3916 3272
3945 3363 3420
3282 4050 3253
3802 3455 3577
3197 3295 3911
3100 3580 3784
3316 4075 3138
3044 4103 3250
3638 3483 3670
3374 3266 3872
3372 4055 3207
3324 4058 3176
3201 3947 3538
3926 3649 3217
3396 3154 3873
3335 3880 3575
3938 3661 3077
3246 3576 3788
3405 3532 3691
3833 3722 3203
3165 3406 3887
3734 3118 3675
4026 3226 3296
3653 3558 3619
3649 3244 3712
3232 3904 3491
3134 4113 3122
3824 3530 3474
3598 3965 3134
3410 4004 3306
3273 3668 3704
3534 3682 3555
3081 3683 3744
3959 3551 3303
3680 3759 3375
3169 3969 3453
3461 3251 3828
3215 4140 2989
3665 3974 2948
3671 3902 3287
3194 4066 3248
3729 3631 3523
3416 3201 3866
4021 3472 3116
3870 3402 3498
3818 3850 2972
3115 4038 3387
3890 3548 3380
3822 3799 3113
3994 3351 3425
3564 3755 3532
3558 3934 3262
3892 3310 3512
3673 3636 3549
3886 3368 3494
3849 3540 3383
3753 3751 3339
3488 3100 3844
3405 3099 3877
3794 3863 3007
3573 4006 3032
3330 3991 3423
3262 3893 3514
3114 3899 3552
3110 3416 3884
3480 3516 3720
3351 3272 3889
3337 4122 2980
3984 3438 3284
3887 3250 3519
3527 3907 3346
3281 3602 3743
3252 4071 3221
3181 3329 3893
4002 3452 3209
3872 3257 3537
3610 3441 3687
3454 3714 3607
3313 3953 3460
4072 3287 3110
3736 3604 3503
3580 3626 3590
4056 3359 3211
3944 3606 3201
3797 3691 3322
3752 3285 3651
3243 3333 3851
3203 3429 3859
3419 3464 3770
3594 3964 3141
3450 3583 3670
3696 3152 3704
3519 3078 3807
3640 3725 3519
3445 3592 3657
3965 3342 3467
3074 3831 3618
3027 3989 3462
4042 3421 3108
3275 4084 3145
3257 4120 2999
4062 3312 3065
3506 3944 3398
3489 4057 3085
3424 3358 3810
3953 3639 2984
3848 3349 3572
3582 3149 3778
3485 4061 3037
3551 3898 3316
3779 3848 3107
3383 4025 3300
3605 3995 3003
3352 3948 3394
3209 3684 3695
3511 3931 3331
3277 3466 3835
3276 4043 3320
3901 3263 3517
3356 3505 3748
3805 3366 3597
3562 4018 3135
3255 3521 3785
3132 4063 3314
3729 3800 3232
3592 3937 3195
3174 3337 3920
3754 3708 3383
4049 3382 2980
3774 3576 3534
3125 3791 3661
3105 3673 3730
3890 3376 3484
3559 3865 3406
3568 3979 3155
3009 4120 3142
3704 3670 3484
3666 3822 3302
3647 3658 3501
3645 3928 3220
3403 4039 3139
3307 4045 3293
3093 3689 3728
3882 3442 3433
3928 3594 3279
3655 3780 3494
3184 4020 3344
2990 3961 3505
3216 4135 3064
4060 3128 3218
3980 3568 3132
3153 3957 3463
3819 3805 3127
4053 3268 3294
3719 3581 3581
2984 4074 3298
3122 4083 3266
4068 3268 3162
3896 3697 3168
3603 3109 3768
3948 3633 3127
3863 3278 3562
3468 4035 3283
3464 3843 3478
3041 3625 3768
3856 3337 3533
3792 3262 3624
3727 3517 3586
3455 3357 3769
3955 3425 3375
3540 3702 3541
4064 3307 3184
3546 4036 3150
4023 3294 3351
4048 3360 3125
3850 3536 3445
3775 3736 3328
3250 3322 3896
3211 3666 3709
3976 3417 3362
3561 3277 3737
3254 3264 3918
2987 4114 3199
3352 3188 3905
3992 3355 3348
3412 3790 3545
3384 3311 3847
3250 3117 3931
3768 3894 3063
3589 3983 3097
3190 3763 3679
3186 3278 3915
3390 3224 3903
3344 3405 3849
3285 4116 3004
3120 3765 3685
3524 3561 3667
3885 3442 3430
3777 3559 3542
3708 3840 3264
3118 4091 3205
