61 2.17036
15042 16725 15315
15425 16283 16272
15353 16562 15851
15246 16652 15372
15569 16239 16293
15439 16110 16334
15751 16284 15765
15761 16407 15747
15540 16131 16320
15433 15938 16388
15285 16299 16288
15407 16158 16355
15004 16650 15525
15510 16430 16256
15425 16572 15803
15796 16183 15581
15434 16647 15700
15900 15922 15848
15553 16598 15558
15746 16235 16010
15752 16209 15984
15736 16469 16195
15632 16291 16200
15620 16363 16198
15618 16476 15670
15591 16371 16220
15401 16541 15937
15795 16239 15900
15609 16509 16118
15572 16346 16268
15479 16610 15507
15461 16552 15591
15441 16519 15963
15061 16641 15835
15763 16223 15959
15436 16561 15588
