63046 1860.49
19172 16372 16468
17273 18886 14671
17168 15283 19186
15759 16147 19824
14947 19601 15994
14379 18650 18084
18018 18427 14866
17272 15409 19045
17299 15311 19143
18166 18285 14923
17413 15470 18970
14449 18519 18348
14506 18608 18165
17419 18853 15076
14753 18845 17929
17325 15583 19001
17875 18595 14983
17547 15540 18833
14567 19380 16968
15032 18665 17860
19047 16548 16424
14721 19274 17262
14640 19200 17468
17854 18369 15533
17763 18481 15047
15379 18228 18494
17139 16901 18655
15832 15973 19760
15886 16009 19722
15000 19487 16442
16586 15604 19551
18496 17619 15619
18090 17474 17311
17483 17430 17800
17781 15666 18736
14798 18799 17962
15996 18951 16825
15258 17404 19094
17978 16957 17570
15595 19502 15986
18367 15798 17720
18772 16432 17019
17637 16288 18469
16702 19181 15264
14768 18488 18234
17651 18699 15003
17896 15532 18434
14683 19081 17793
16735 19131 15233
14974 17683 18884
17093 17284 18272
14930 18553 18197
18976 16926 16228
17031 18194 17109
17813 15495 18604
17253 18913 15110
18346 16583 17516
16518 18087 17771
14465 19295 17230
17671 18384 16404
16071 19330 15750
18992 16737 16306
17121 16080 19055
15072 19007 17641
17357 17449 18219
16858 17237 18411
19029 16778 16161
19142 16458 16225
16199 16034 19667
15221 17541 19072
18635 16256 17083
16539 16493 19410
17164 18777 15484
15608 17908 18820
17195 15760 19107
17501 16601 18336
15344 19528 16069
16259 18119 17951
18706 17027 16765
18799 17304 15792
15474 19542 15906
15689 16444 19644
16333 15865 19612
15539 19571 15776
17684 16213 18632
19088 16500 16479
15524 18161 18360
19006 16571 16554
17705 17274 17840
15742 18876 17336
15283 19430 16963
16813 18727 16350
17594 15957 18699
18057 17580 16898
16619 17802 18146
15607 18789 17591
18441 17740 15727
15016 17008 19383
16296 19300 15506
17744 18327 15665
17444 17892 16901
16073 18932 16689
16873 15639 19358
15853 18867 17161
17691 17850 16622
15402 19587 15648
19071 16541 16687
19116 16182 16552
17945 16684 18116
15550 19031 17073
17005 17919 17887
17802 18470 15194
15665 17942 18693
17868 17628 16995
17729 18138 16515
16939 18070 17463
18036 15736 18380
15307 17955 18688
17931 16835 17785
19102 16668 16281
15969 19343 16175
15444 18242 18420
15876 18831 17477
17079 16197 19149
14608 19286 17247
18913 17003 16096
15241 18631 17649
18258 16798 17609
18760 17360 15992
18290 18033 15305
17775 18299 15825
17180 18871 15281
14960 19110 17435
17844 16757 18292
15924 15915 19798
16973 19120 15375
16390 16131 19492
18477 17691 15590
15124 19360 16979
15101 19556 16334
17309 17822 17061
15051 18232 18607
16597 15726 19515
16797 15750 19447
15807 19465 16085
18943 16601 16869
18434 16894 17287
18508 17671 15457
14810 19155 17557
14847 18963 17827
16511 19234 15130
18021 15814 18320
15499 16968 19335
15134 17533 19090
15950 19454 16019
18604 17224 16637
14498 18616 18106
16434 16995 19160
19131 16475 16214
15582 18024 18538
17622 18783 15246
17047 16944 18591
18932 16710 16577
17958 17379 17537
16641 16848 19132
17797 18103 15855
18046 18347 15160
15810 16058 19811
16470 19243 15208
15969 17199 19028
17383 18316 16786
14899 17992 18630
17061 18999 15179
15149 18439 18113
18010 16613 17912
18397 17755 15932
16668 15965 19479
17333 16043 18875
17211 17115 18446
18234 18002 15586
18136 18289 15455
17365 18514 16911
16268 16747 19243
16680 19138 15344
