79 3.19614
16747 17205 18046
17277 17290 17678
17056 17430 17799
17186 17762 17217
17185 17845 17408
17032 16917 18121
16994 17910 17239
16970 17670 17458
17377 17022 17822
16700 16895 18207
17686 16875 17208
17632 17353 17093
17631 17529 16973
17516 17575 17064
17351 17215 17736
17295 16963 17969
17019 17406 17968
16951 17644 17712
17464 17629 17157
17410 16910 17691
17246 17539 17504
17142 17620 17739
17125 17432 17788
16898 17050 18009
17679 17133 16734
17614 17495 17068
17593 17026 17321
17468 17616 17075
17421 17313 17588
17404 17434 17615
17362 17116 17686
17299 17206 17770
17257 17843 16958
17225 17326 17681
17199 17740 17318
16914 17026 18002
16774 16960 18058
16743 16885 18186
17650 17307 17002
17640 17164 17300
17469 17637 17006
17425 17206 17619
17404 17758 17063
17170 17560 17491
17149 17553 17612
17077 17383 17816
16762 17008 18069
17662 17036 17265
17660 17276 17108
17330 17287 17756
17324 17641 17303
17310 17659 17156
17308 17524 17518
17292 17057 17803
17270 17296 17651
17268 17814 16936
17252 17501 17544
17220 17349 17737
17191 17568 17484
17169 17362 17765
17123 17646 17487
16753 16934 18076
17655 17408 16958
17573 17503 17471
17564 17061 17519
17561 17520 17331
17488 17204 17508
17312 17289 17673
17304 17744 17223
17230 17551 17526
17212 17062 17999
17206 17089 17831
17191 17728 17332
17182 17266 17955
17149 17140 17961
17103 17408 17806
16960 17637 17553
17706 17030 16759
17644 17223 17291
17610 17305 17140
17591 17542 16877
17563 17152 17654
17519 17632 16934
17501 17541 17133
17409 16950 17750
17407 17534 17325
17397 17542 17271
17375 17586 17435
17324 17359 17638
17287 17647 17468
17257 17509 17530
17241 17535 17652
17241 17311 17696
17226 17061 17774
17190 17414 17708
17043 17488 17820
17030 17080 17962
16958 17497 17754
