394424 2520.14
4032 3382 3208
3894 3710 3123
3583 3255 3762
3382 3309 3862
3328 4061 3170
3157 3578 3774
3187 3983 3425
3212 3419 3843
3240 3921 3491
3264 3704 3678
3382 4060 3127
3297 3316 3851
3617 3973 3140
4023 3295 3223
3430 3308 3860
3301 4052 3178
3473 3265 3829
4013 3384 3308
3908 3683 3147
3466 3270 3834
3687 3258 3708
3279 3393 3842
3351 4048 3157
3284 3920 3525
3577 3304 3784
4006 3451 3220
3995 3288 3342
3816 3806 3152
3329 4046 3209
3309 4044 3267
3325 3851 3560
3304 3517 3805
3501 3857 3516
3375 3360 3845
3919 3296 3498
3313 3834 3594
3337 3808 3600
3290 4051 3244
3316 3886 3545
3678 3916 3181
3271 3866 3572
3992 3312 3344
4000 3456 3280
3997 3499 3167
3494 3525 3769
3469 3564 3752
3979 3527 3161
3697 3910 3143
3786 3836 3206
3502 3278 3820
3770 3841 3197
3579 3328 3776
3459 4008 3371
3674 3421 3681
3411 3589 3760
3803 3799 3216
3696 3949 3174
3394 3464 3826
3658 3426 3695
3741 3852 3305
3721 3346 3687
3702 3688 3503
3593 3435 3738
3573 3363 3771
3969 3324 3399
3792 3329 3621
3541 3994 3297
3356 3417 3837
3723 3829 3325
3646 3379 3722
3752 3878 3191
3606 3862 3435
3876 3697 3285
3799 3708 3358
3706 3873 3323
3391 3636 3756
3987 3511 3244
3634 3602 3616
3343 4011 3373
3511 4005 3312
3905 3615 3265
3517 3473 3763
3789 3796 3233
3567 3944 3391
3550 3986 3269
3654 3656 3554
3698 3905 3215
3548 3279 3813
3537 3370 3807
3484 3883 3505
3913 3605 3295
3599 3703 3578
3457 3321 3823
3416 3618 3728
3380 3430 3831
4020 3389 3293
3936 3554 3291
3999 3283 3375
3550 3996 3203
3963 3548 3229
3438 3662 3685
3917 3415 3471
3849 3677 3330
3846 3606 3418
3795 3501 3574
3452 4025 3332
3360 3961 3461
3379 3938 3468
3727 3733 3477
3922 3433 3458
3349 4041 3316
3777 3731 3384
3353 3763 3640
3773 3744 3363
3832 3492 3530
3838 3736 3281
3294 3508 3822
3275 3772 3647
3432 3598 3746
3485 4016 3261
3783 3818 3239
3386 3340 3848
3569 3651 3668
3773 3462 3612
3828 3350 3581
3785 3454 3623
3506 3686 3654
3463 3941 3455
3989 3490 3225
3905 3413 3510
3791 3809 3217
3705 3534 3619
3444 3597 3733
3358 4028 3284
3924 3357 3494
3759 3751 3388
3623 3728 3548
3443 3909 3484
3683 3485 3662
3676 3822 3404
3952 3481 3333
3934 3386 3459
3781 3654 3436
3531 3446 3759
3488 3546 3745
3453 4031 3275
3420 3748 3628
3565 3966 3273
3434 3612 3724
3951 3365 3422
3900 3509 3478
3871 3460 3489
3619 3932 3329
3479 3458 3779
3345 3542 3782
3970 3477 3356
3822 3768 3236
3814 3649 3417
3449 3778 3607
3421 3980 3395
3959 3427 3389
3680 3546 3642
3632 3506 3664
4017 3402 3304
3731 3774 3374
3596 3913 3367
3980 3341 3363
3809 3791 3301
3370 3758 3665
3927 3646 3257
3639 3898 3382
3974 3391 3394
3943 3400 3431
3710 3738 3432
3911 3609 3352
3902 3572 3373
3268 3688 3719
3366 3673 3714
3475 3340 3816
3816 3755 3315
3578 3957 3271
3428 4036 3183
3972 3529 3246
3816 3405 3561
3728 3889 3160
3647 3895 3340
3487 3438 3794
3480 3396 3796
3417 3681 3701
3414 3821 3589
3778 3815 3253
3866 3740 3243
3851 3776 3126
3807 3466 3585
3745 3624 3508
3584 3823 3475
3400 3718 3659
3813 3634 3448
3780 3706 3386
3743 3869 3212
3694 3355 3693
3653 3524 3646
3650 3742 3528
3641 3630 3597
3567 3831 3506
3525 3396 3773
3524 3930 3402
3490 3407 3785
3473 3550 3730
3433 3347 3833
3552 3970 3341
3931 3488 3438
3408 3521 3790
3347 3494 3839
3924 3410 3463
3891 3652 3276
3836 3444 3558
3798 3668 3433
3663 3521 3660
3538 3992 3321
3533 3371 3798
3519 4018 3248
3493 3335 3810
3423 4035 3212
3371 4042 3186
3853 3569 3466
3788 3504 3529
3664 3332 3699
3628 3935 3317
3576 3924 3378
3362 4037 3234
3940 3613 3237
3885 3640 3310
3824 3558 3500
3692 3391 3676
3629 3759 3520
3499 3467 3778
3470 3448 3787
3754 3765 3393
3689 3824 3362
3685 3666 3534
3672 3871 3368
3497 3926 3440
3466 4019 3288
3446 4033 3249
3426 3964 3428
3978 3485 3287
3867 3388 3541
3828 3700 3397
3806 3638 3420
3734 3643 3522
3656 3848 3396
3582 3476 3741
3563 3724 3583
3560 3978 3278
3476 3819 3542
3403 3972 3416
3397 4026 3343
3377 3800 3605
3483 3284 3822
3882 3575 3415
3874 3590 3420
3860 3500 3481
3985 3337 3362
3739 3700 3470
3948 3586 3229
3574 3560 3672
3484 3380 3802
3536 3557 3704
3475 3864 3551
3894 3452 3512
3760 3334 3634
3695 3887 3254
3490 3802 3570
3469 3716 3632
3463 3409 3799
3485 3952 3366
3613 3974 3189
3575 3548 3652
3564 3828 3518
3505 3536 3712
3440 3657 3683
3583 4001 3194
3574 3958 3303
3958 3481 3327
3491 3574 3710
3383 4036 3199
3843 3628 3377
3784 3580 3526
3743 3468 3630
3717 3641 3568
3665 3784 3444
3650 3817 3452
3624 3904 3350
3570 3694 3625
3547 3498 3731
3532 3404 3757
3522 3483 3740
3464 4010 3299
3854 3471 3543
3982 3519 3203
3927 3494 3380
3847 3712 3257
3671 3438 3689
3588 3639 3638
3558 3518 3720
3556 3493 3735
3555 3915 3406
3535 3520 3717
3529 3901 3410
3528 3462 3743
3462 3738 3636
3455 3507 3788
3400 3790 3601
3972 3539 3228
3968 3353 3401
