36933 720.123
19083 16847 16073
17773 18682 14891
16446 15398 19729
15959 15803 19872
15881 19483 16247
14948 18736 18054
16232 15570 19836
18323 18215 15135
16850 15628 19567
16279 15687 19794
17837 18611 15012
17795 18675 14980
15098 18732 18070
14971 18502 18224
16215 15743 19804
17011 18730 16627
15532 19181 17105
15627 16076 19780
17132 18696 16375
15057 18917 17781
16894 18202 17842
15010 18868 17893
15989 19467 16425
16343 19324 16102
18100 18281 15831
17671 18716 15643
17478 16152 18903
15729 19442 16499
15149 18102 18725
17410 16940 18616
15888 15962 19782
18494 16577 17524
18902 17214 16473
16160 15925 19836
16718 15713 19651
18256 18124 15710
18967 16622 16455
16089 17780 18828
19036 16630 16149
15184 18452 18382
17220 16308 19228
16245 15988 19741
18157 17653 16659
17388 17309 18495
16981 18992 16108
19059 16856 16069
16041 19412 16213
16557 16600 19422
18647 17024 17147
18398 18105 15560
15246 18806 17950
16647 18393 17589
18635 17832 15613
17377 15852 19047
18692 17277 16963
16392 19285 16308
17068 18484 17211
18545 17173 17094
18937 17169 16385
16602 17676 18476
17932 18608 15169
17055 16353 19212
18947 17015 16160
16887 17929 18082
17460 15796 18980
16661 18972 16297
16119 18431 17804
17963 17140 18177
18758 17319 16778
16146 17160 19145
18412 18068 15326
16864 16895 19099
17490 18595 16270
17655 16956 18504
15028 19023 17628
17602 17586 17865
16129 19055 17327
17510 18886 15350
15692 18961 17759
18511 17693 16171
17308 18929 15574
17810 16444 18389
18989 16821 16232
15581 17410 19020
16068 18245 18163
17872 17906 16988
15436 17766 18868
16804 16722 19181
16378 16112 19652
17353 16323 19082
17943 18518 15803
19011 17134 15747
16449 19213 16719
15302 19118 17345
18627 17717 15864
16762 16178 19529
17401 17813 18148
17910 17623 17565
17589 16459 18806
15766 16283 19704
18290 18178 15224
18979 16882 16201
18589 17102 17010
16200 19168 16837
15971 19391 16818
18087 18465 15379
18838 16985 16601
16171 15839 19838
17117 16161 19260
15662 18333 18339
17677 17962 17246
18782 17077 17014
15447 18402 18359
15592 17989 18652
16436 17042 19277
15220 18823 17905
17502 16433 18819
16544 18892 16769
18843 17089 16598
16586 19351 15796
17578 18744 15256
18168 18361 15367
17763 17821 17683
17630 18342 16562
18309 16807 17667
15210 18312 18445
15672 19347 16852
17108 19085 15185
15363 19398 16944
17989 16398 18282
18805 17216 16397
17776 16222 18664
17106 18266 17472
15369 19067 17419
18040 17730 17440
15246 18240 18475
16408 16517 19476
17885 18554 15449
17706 18649 15400
16617 18951 16755
17829 18573 15273
16500 17662 18599
18319 17420 17113
17599 16542 18697
16910 15869 19494
15656 19157 17229
17524 18830 15457
18111 17890 16693
15516 19003 17619
18877 17262 16066
18371 17917 16012
15169 18870 17806
17213 16604 19012
16819 16261 19455
15929 18152 18259
15405 19220 17174
18130 16811 18028
17933 16704 18313
18729 17491 16283
17923 17460 17602
18335 17151 17494
16955 16992 18636
16595 15901 19688
17370 16042 18990
17236 16139 19125
17337 17362 18408
16034 19382 16406
17442 18875 15491
18362 18045 16173
15838 18944 17534
18889 17257 15953
17031 18772 16337
16258 18825 17373
15265 19146 17365
18476 17235 17300
18230 17633 16787
16297 16587 19549
18224 17118 17720
16877 18091 17880
17839 16213 18417
18883 17243 16133
