374032 3180.24
25253 23647 25579
25325 24664 25312
26110 24273 24882
25908 24460 24906
25777 24646 25022
25778 24979 24998
25286 24171 25486
25861 24467 25414
25867 24520 25184
25233 25350 24095
26402 24376 24156
25088 24586 25518
25809 24885 24691
26112 24457 24649
26085 24352 24910
25977 24440 24851
26006 24301 24984
25771 24844 25088
26034 24547 24775
25345 24561 25221
25821 23498 25530
26471 23475 25346
26405 24367 24325
26433 23691 24156
26502 23801 23902
25671 24045 25535
26242 23762 25172
25134 24620 25457
26310 24955 24519
25969 24368 25105
26062 24741 24665
26353 24305 24836
26452 23660 24162
25735 25103 24872
25131 24265 25466
26217 24091 25150
25925 24442 24984
26348 24014 24938
26086 24245 25266
26028 24414 24839
26409 23764 25078
26133 24371 24680
25548 25232 24556
25322 24066 25548
25710 23540 25575
26189 24242 25313
26338 24356 24621
26429 24030 24483
26415 23690 24805
25871 24939 24579
25960 24802 24801
26421 24079 24642
25676 23784 25487
25664 24766 25159
26179 24352 24819
