255613 2640.24
4081 3229 3122
3569 3024 3794
3224 3084 3947
3221 4149 2855
2836 3958 3520
2873 3780 3683
3334 4107 2883
3562 4026 2909
3321 4110 2889
3443 3036 3868
2882 3927 3557
3212 4144 2920
3471 3074 3854
2958 4064 3325
3449 3050 3856
3034 3945 3542
3698 3150 3688
4024 3394 3242
3477 3043 3834
3610 3111 3770
2938 3781 3675
3653 3973 2990
3101 4147 2976
3026 3764 3718
2892 3952 3516
2969 3831 3629
3700 3938 2999
3173 3092 3945
3297 4132 2966
3703 3066 3693
4034 3411 3180
4071 3327 3164
3191 3159 3938
3134 4115 3085
3127 3317 3896
3000 3649 3775
4043 3388 3202
3691 3061 3706
3432 3102 3873
3684 3962 2982
3922 3168 3512
3058 4108 3193
3861 3143 3565
3353 3188 3906
3527 3523 3726
3978 3499 3221
3502 3624 3642
3583 3750 3467
3419 3337 3800
2961 3919 3568
3246 3680 3681
3888 3741 2940
3202 4101 3136
3829 3602 3359
4016 3332 3280
3887 3731 3141
3740 3099 3659
3629 3130 3766
3560 3466 3672
2918 4125 3144
3316 4076 3157
4038 3278 3229
3516 3343 3787
3767 3847 3178
3991 3313 3408
3644 3722 3446
3677 3161 3729
3254 3264 3918
3983 3208 3424
3366 3288 3850
3358 3924 3509
3165 3218 3941
3261 3718 3652
3076 4123 3089
3202 3140 3930
3137 3654 3754
3696 3953 2965
3147 3669 3711
3115 3226 3935
3370 3269 3851
3272 4113 3012
3446 3841 3514
3117 3727 3735
3088 3329 3902
3144 3821 3621
3940 3211 3459
3424 3302 3797
3072 3437 3857
2992 4039 3395
3671 3813 3352
3292 3788 3628
3047 3453 3856
3179 4145 2930
3426 4068 3003
3278 4118 3009
2924 4086 3291
4077 3195 3156
3408 3486 3811
3718 3904 3238
3543 4019 3153
2913 4096 3285
3279 3176 3927
3309 3191 3922
3342 4094 3021
3289 3868 3519
3381 4106 2948
3608 3996 2936
3186 3462 3846
3099 3608 3780
3899 3636 3129
3890 3719 3027
3600 4004 3043
3852 3445 3488
3467 3695 3553
3206 3935 3528
3022 3892 3595
3863 3124 3570
3855 3512 3391
3784 3889 3115
3268 3856 3584
3051 3771 3700
3876 3375 3496
3008 4127 3119
3534 3236 3800
3064 4121 3112
3005 3982 3476
3944 3401 3401
2994 4049 3375
3150 3966 3486
3040 3617 3768
3351 3272 3889
3491 3929 3269
3289 3851 3549
3448 3240 3840
3491 4062 2887
3789 3792 3169
3571 3913 3320
3413 3389 3808
3565 3808 3402
3633 3222 3742
3495 3405 3762
3662 3976 2957
4041 3405 3159
3573 3529 3624
3216 4135 3064
3171 3896 3574
3713 3346 3668
3455 4089 2932
3415 3563 3722
2977 3858 3625
3522 3908 3345
3617 3365 3707
3913 3541 3302
3622 3664 3506
4048 3377 3096
3842 3647 3226
3667 3767 3405
3386 3379 3816
2987 3850 3603
2896 4022 3428
3069 3999 3454
3650 3609 3538
3731 3773 3311
3726 3567 3471
3507 3798 3493
3326 4087 3149
2906 4034 3396
3238 3305 3893
3180 4142 2955
3564 3578 3644
3277 3473 3833
3347 4103 2960
3469 3185 3848
3949 3639 3126
3426 3134 3874
3347 3558 3758
3263 4139 2996
3813 3416 3493
3781 3711 3366
3437 3252 3864
3280 4097 3047
3381 3419 3816
3176 3369 3886
3950 3179 3479
3659 3970 3094
4029 3443 3069
3539 3615 3593
4059 3370 3032
3258 4059 3260
3112 3275 3927
4061 3352 3116
3972 3247 3426
3556 3281 3720
3162 3993 3445
3815 3759 3156
3656 3507 3612
3624 3600 3609
3594 3898 3299
2985 3898 3589
2934 4006 3448
3975 3581 3075
3588 3924 3284
2930 3990 3491
3551 3243 3781
3393 3504 3748
3062 3613 3760
3779 3440 3545
3300 3988 3356
3880 3566 3323
4002 3545 3213
3774 3774 3188
3015 4131 3111
3931 3428 3470
3867 3191 3543
3529 3880 3381
3084 3699 3750
2981 4012 3433
4053 3216 3327
3229 3458 3835
4019 3320 3309
3234 4100 3103
3512 3466 3732
3735 3318 3655
3544 3204 3822
3430 3089 3879
3681 3667 3412
3428 3119 3877
3904 3256 3530
3890 3449 3468
3996 3427 3225
3013 3423 3870
3097 4030 3410
3337 3506 3793
3604 3991 3035
3312 4111 2979
3264 4048 3246
3836 3622 3288
3832 3802 3038
3800 3632 3388
3606 3794 3363
3797 3818 3073
3541 3264 3776
3350 3550 3746
3196 3862 3540
3901 3531 3377
3824 3747 3161
3590 3963 3209
3094 3768 3639
3054 3884 3581
4005 3491 3049
3938 3645 2995
3706 3496 3631
4064 3307 3184
3906 3555 3340
3324 3589 3773
3198 4046 3325
3168 3477 3837
3141 3233 3933
3998 3244 3398
3722 3258 3687
2920 3922 3576
3616 3484 3633
3103 4105 3171
3749 3442 3611
3489 3936 3292
3883 3481 3452
3108 4073 3306
3399 3565 3737
3028 4002 3462
3987 3493 3255
3633 3532 3616
3197 3295 3911
3601 3875 3333
3497 4057 2950
3021 4006 3418
3740 3816 3235
3688 3180 3697
3636 3685 3501
3800 3579 3442
3338 3341 3860
3555 3519 3657
3209 3691 3703
3431 3113 3875
3163 4082 3175
4046 3381 2992
3968 3350 3370
3846 3783 3104
3745 3799 3277
3637 3978 3062
3241 4129 3040
4007 3536 2938
3830 3362 3524
3791 3286 3635
3772 3736 3219
3311 3215 3914
3546 3780 3484
3576 3834 3372
3848 3482 3463
3304 4041 3273
3959 3634 3098
3742 3459 3572
3720 3703 3393
3374 4092 3030
3681 3324 3685
3579 3947 3262
3896 3310 3513
3809 3643 3306
3256 3863 3522
3711 3658 3457
4026 3276 3248
3954 3513 3257
3947 3555 3215
3717 3828 3250
3434 3982 3313
3307 4090 3056
3243 3660 3739
4010 3348 3294
