185345 2580.31
26037 23499 23948
25567 24264 24948
25435 24870 24656
25558 24278 24731
25232 24497 24924
25470 25216 24593
25392 24875 24749
26002 24054 24585
25719 24258 24721
26008 23383 24126
25506 24824 24175
25178 24558 24987
25482 24356 24957
25642 24589 24596
25635 23587 25335
25934 24274 24713
25390 24458 24955
24721 25122 24840
25020 24429 25352
25554 24316 25246
24908 24553 25101
26006 23548 24083
25542 24372 24779
25576 24176 25095
25980 24141 24788
26032 23373 24504
25168 24639 25087
25918 24470 24710
25955 24164 24291
25631 24263 24906
25437 24706 24823
25399 24379 24980
25413 24512 24914
25374 24846 24902
25993 23831 24687
24821 24749 25332
25451 24421 24927
25808 24747 24346
25653 24179 24726
25838 24055 25192
25511 23620 25271
25278 24388 25600
25969 24205 23661
