96444 2580.55
9640 8401 8064
9020 9341 7687
8661 7696 9147
8132 9832 7921
7548 8068 9570
7382 8452 9448
7479 8783 9201
8458 7749 9296
7411 8449 9445
8888 9374 7733
9101 9291 7694
8549 7784 9155
8452 7706 9297
7516 8602 9346
8537 9651 7812
8985 9301 7796
8754 9115 8489
7573 8152 9557
8529 9657 7763
8258 7849 9343
8393 8346 9138
8278 7823 9371
8207 7803 9387
8747 9508 7785
7495 8689 9312
9610 8465 8101
7558 8324 9489
9267 8922 8160
8349 8541 9018
7717 8051 9539
8878 9432 7749
8189 7872 9375
7962 8689 9125
7722 8976 9027
8632 8832 8753
7913 8441 9394
9284 8942 7912
9034 9280 7958
8282 7797 9336
8057 8206 9360
8714 9529 7847
8732 9521 7991
9245 8437 8552
9581 8491 8027
8499 8954 8794
8251 9784 7866
8309 9681 8118
7602 8186 9544
8958 8260 8804
7878 8039 9467
7971 9001 8893
8272 8644 9004
8513 9667 7771
7783 8033 9505
9515 8531 8177
8580 9609 7929
9196 9107 7775
7589 8241 9524
8601 9119 8534
8868 9417 7824
7649 8104 9551
8803 9142 8453
8597 7956 9150
8409 9717 7877
8356 8966 8744
7966 8289 9324
7391 8330 9495
8697 9533 7829
8030 8383 9281
8865 9478 7767
7989 8584 9144
9201 8524 8543
7736 8017 9529
9447 8550 8218
9625 8551 7969
8261 9233 8684
8152 7936 9376
8806 9132 8448
7730 8159 9499
8769 9499 7816
9143 8963 8288
8061 7969 9413
8830 8215 8914
9351 8560 8416
7706 8359 9414
9527 8512 8090
8314 9703 8075
8495 7795 9264
8344 9744 7996
7630 8634 9319
8824 9495 7738
9252 8838 8356
8372 9194 8652
8662 9545 7837
8473 9489 8194
9225 8749 8425
8192 9171 8718
8945 8937 8478
9358 8587 8375
8144 7893 9416
7638 8704 9250
8600 9427 8264
8654 8135 9050
8611 9551 7870
9164 9011 8052
7747 8325 9460
9589 8371 8156
8478 7836 9253
9055 8724 8600
8120 9030 8849
8402 9006 8736
9466 8667 8129
7982 8932 8943
9383 8765 7979
7540 8802 9190
9367 8733 8317
9104 8389 8634
8338 8147 9209
9435 8843 7944
8506 9600 7972
8387 8630 8995
7607 8266 9516
8766 8969 8582
9126 8907 8361
9188 8164 8662
9388 8797 7955
8187 9806 7887
8448 7883 9274
8898 8815 8656
9372 8332 8394
9159 9061 8218
8244 8873 8934
9591 8499 8018
7813 9069 8957
8995 9307 7746
8740 9365 8211
8264 8024 9268
8045 8993 8905
7842 8656 9168
8715 8115 8979
8672 8354 8944
9173 8177 8674
8926 9316 7917
8978 8155 8823
8681 8301 9034
8108 9157 8738
8909 9334 7835
8724 8984 8578
8710 8204 8948
7815 8125 9430
7769 8319 9427
9151 9085 8138
8295 9022 8868
7690 8078 9533
8775 9165 8328
8310 9331 8496
7407 8782 9220
8793 9246 8292
8117 9817 7948
8542 7902 9217
8430 8771 8878
8677 9540 7905
9111 9033 8256
8962 9263 8140
9063 9044 8242
8451 9400 8339
8622 8598 8887
8232 9797 7889
9427 8754 8132
9561 8419 8137
8328 9223 8622
8066 8890 8953
7754 8911 9107
8937 9048 8458
9094 9218 7937
7930 8057 9420
7904 8805 9158
8463 7945 9235
9376 8809 8042
9616 8375 8083
7531 8187 9533
8421 9697 7975
8303 9751 7900
8515 9635 7894
9024 8660 8628
7800 8861 8985
8987 9273 8002
8666 9414 8185
8325 8912 8845
9418 8709 8229
8103 8341 9202
7665 8150 9524
7832 8939 8926
9543 8499 8203
7582 8469 9437
7821 8013 9476
7678 8296 9480
9394 8362 8369
8587 9242 8442
8443 7844 9313
8436 9688 8020
8199 9191 8706
8042 8119 9385
8921 8884 8557
7859 8224 9419
8074 8427 9260
7624 8418 9484
9538 8460 8237
9121 8366 8641
8587 9569 7896
9407 8574 8299
9498 8624 8063
8684 9455 8086
8003 8381 9287
9235 8856 8322
7949 8566 9280
8321 8023 9309
8354 9731 7988
8486 9437 8334
8096 9752 8107
8797 8849 8679
7953 9080 8796
9400 8670 8335
8645 9051 8730
8110 7924 9406
9327 8893 8017
9288 8862 8168
8951 9199 8179
8827 8255 8853
8293 9592 8233
9334 8513 8463
8159 8645 9073
8252 9146 8723
8883 9393 7854
8875 8679 8758
8332 7919 9298
9052 9089 8260
8019 8111 9401
7934 8006 9454
7760 8636 9179
8706 8917 8726
8521 7903 9240
9302 8827 8196
8461 9381 8477
8785 8140 8930
9259 8995 8030
7919 8283 9379
8857 9123 8386
8617 9614 7791
8289 9734 8006
9220 8505 8516
8974 9310 7790
8068 9211 8694
9496 8685 8035
7982 9574 8282
8165 9057 8812
8593 7999 9118
8455 9580 8147
9570 8478 8096
8019 8615 9102
8267 9288 8610
9533 8677 8057
8689 8096 9043
8609 9202 8503
8448 9562 8256
8147 8865 8946
8075 8674 9069
9551 8615 7963
7850 8284 9410
9115 7991 8698
9473 8344 8241
8481 8486 9001
8657 9406 8229
8341 8003 9291
8521 9645 7884
8563 9619 7877
8481 7829 9245
7940 8618 9196
7695 8313 9473
8489 9129 8560
8140 8246 9306
8230 9641 8174
7721 8716 9205
8129 7912 9384
8426 9073 8592
8414 9326 8507
7888 8542 9373
8990 9187 8111
9133 8760 8514
8442 7996 9224
8137 9713 8069
9274 8603 8409
9306 8745 8344
7765 8268 9434
8929 9228 8227
8640 7987 9122
7722 8279 9510
9064 8649 8619
9046 8755 8547
8007 8219 9364
7778 8107 9502
7805 8593 9227
8799 8393 8872
8219 9348 8544
8569 9296 8377
8868 8084 8964
7869 8010 9492
8003 8852 9084
9139 8877 8398
8363 9661 8081
8502 8124 9186
8277 8582 9062
9116 8792 8421
9557 8578 8025
8308 9459 8346
9010 9178 8269
8904 9209 8250
7924 8091 9421
8139 9449 8428
9099 9150 7921
9025 9257 8048
8748 8591 8857
8883 8250 8837
8364 8473 9030
8154 7916 9342
9000 8520 8712
9341 8845 7852
9411 8503 8366
8208 9778 7966
8397 9219 8646
8583 9358 8275
8572 9072 8567
8479 9676 8065
8942 7953 8919
8446 9059 8669
