136 6.96743
31165 30988 29893
30616 31217 30097
31196 30818 30386
30995 31003 30139
30435 31274 29728
30291 31272 29999
31246 30448 30531
31233 30883 30163
31295 30088 30297
31193 30617 30408
31115 30263 30535
31074 30751 30499
30510 31235 30020
31479 30492 30139
30836 30804 30868
31440 30660 30070
31418 30622 30228
31247 30667 29975
31243 30738 29929
31170 30920 30416
30681 31149 30189
30269 30990 30693
31177 30555 30455
31138 31091 29843
30740 31038 30209
30981 31044 30132
30798 31123 30102
31182 30910 30096
30948 30963 30142
31423 30556 30265
31008 30904 30540
31263 30365 30289
31243 30661 30341
30921 31053 30053
30891 30921 30148
30837 30723 30714
30934 30776 30566
30887 30678 30658
30518 31077 30471
30879 30718 30756
31056 30660 31013
30860 30621 31150
30877 31031 30639
30594 30677 30877
30590 30859 30730
30766 30854 30837
30592 30937 30724
30573 30675 30990
