74 1.97805
15155 16021 15660
14914 16195 15870
15408 15916 15669
15161 16044 15609
14836 16137 15879
14818 16200 15796
15892 15490 15007
14934 15683 16065
14916 16043 15935
14736 16211 15598
15102 15554 15849
14724 16134 15911
14555 16060 15991
15414 15841 15679
15105 15399 15887
14983 15972 15734
14722 15943 16121
14643 15946 16071
15640 16093 15340
15245 15912 15699
15180 15990 15663
15695 16044 15388
14633 15947 16091
15307 15527 15811
15038 16055 15612
14702 16262 15593
15881 15797 15453
15724 16042 15428
15562 16176 15249
15550 16027 15528
15519 15432 15764
15304 15908 15769
15229 16182 15499
14724 16002 16021
15696 16058 15319
15663 16071 15354
14948 16105 15602
14719 16148 15989
15791 15929 15410
15632 16134 15318
15589 15356 15678
14992 15524 16099
14975 16011 15709
15949 15502 14861
15663 16146 15243
14909 16111 15875
14667 16027 16059
14594 16010 16064
15921 15576 14987
15609 16047 15355
15121 15345 15856
14980 15447 16102
14826 16198 15703
15723 16011 15444
15341 16147 15557
14840 16093 15934
15914 15597 14909
15606 16168 15308
15532 16112 15343
15432 15501 15826
15140 15993 15706
14975 16199 15601
14961 15601 15983
14642 15995 16066
15619 16171 15268
15609 16186 15244
15567 15390 15658
15109 15952 15707
14937 16265 15480
15711 15809 15657
15595 16093 15365
15550 15877 15648
15161 16144 15594
15158 15483 15835
15030 15352 16206
14733 15989 16065
15711 16062 15294
15584 16004 15587
15517 15884 15674
15479 15834 15679
15361 15581 15711
15342 15431 15839
14995 15429 16080
14942 15612 16008
14884 16067 15908
15876 15924 15564
15807 15697 15593
15763 15719 15599
15571 16072 15389
15536 15318 15698
15394 15917 15624
15370 15897 15688
15209 16215 15523
15199 15310 15910
15030 15581 16065
14846 16130 15925
14826 16120 15969
14822 15914 16156
