4472 1143.94
28507 26616 26711
28396 26374 27003
28097 27168 26451
27874 26508 27375
27817 27283 26698
27617 27055 27185
28306 26442 27082
28471 26649 26652
27837 27261 26799
28442 26448 26927
27653 26973 27246
27697 27167 26972
28496 26770 26569
28456 26516 26848
27825 26606 27367
28317 26961 26507
28123 27115 26474
28388 26528 26849
28036 27216 26525
27720 26994 27180
27803 27224 26929
28258 26465 27237
28084 27175 26548
27908 26761 27307
27676 27114 27057
27836 26622 27352
27659 27103 27124
28363 26491 26981
27884 27242 26581
28402 26736 26628
27730 26851 27289
28110 27132 26527
27973 26651 27337
28048 27186 26485
28007 27185 26540
28213 27070 26496
28427 26902 26580
28369 26855 26589
27976 26746 27293
28276 27014 26564
28457 26643 26809
27840 26806 27330
27685 27024 27151
28436 26564 26811
28422 26677 26810
28416 26696 26771
28003 27239 26682
28279 26483 27127
27894 26674 27318
28287 26952 26611
28285 26975 26634
28335 26474 27070
28232 26556 27169
28164 26540 27215
27936 27206 26750
27799 26750 27346
27756 27129 27052
27746 27008 27157
28248 26501 27153
28070 27184 26480
28269 26965 26643
27986 26627 27316
28362 26909 26618
27915 26993 27097
27764 26944 27236
28393 26809 26713
28349 26476 26998
27941 27197 26724
28138 26601 27202
28145 27103 26605
27739 27011 27155
28502 26581 26754
28104 27095 26731
28357 26635 26870
28274 26658 27092
27752 26971 27245
28266 26976 26624
27931 26747 27282
27990 26559 27347
27888 26835 27261
28003 27193 26696
27960 27211 26708
28096 27155 26581
28103 27109 26674
27783 27018 27151
27776 26974 27183
28408 26723 26823
27740 27062 27141
28499 26675 26575
27856 27202 26830
28201 26570 27174
28088 26574 27275
28100 27099 26678
27904 26669 27333
28153 27036 26734
27853 26860 27238
27858 26998 27113
28384 26681 26843
28256 26665 27101
28332 26782 26873
28301 26503 27057
28271 26659 27046
28177 26591 27203
28343 26792 26807
28387 26595 26887
28338 26548 27029
27928 26868 27176
27844 26856 27248
28035 26744 27213
28185 26640 27165
27952 27119 26886
28254 26984 26594
28057 26614 27267
27987 26879 27144
28199 27078 26667
27724 27139 26996
28411 26732 26718
27728 27135 27000
28305 26718 26946
27910 27041 26990
27898 27100 26988
27791 26955 27220
28339 26725 26925
27820 27173 26849
28218 26691 27043
28380 26608 26905
28147 26625 27196
28197 26988 26772
28358 26728 26794
27869 27122 27001
28337 26700 26947
28278 26785 26907
28074 27112 26688
27950 27154 26825
28354 26910 26566
28298 26870 26704
28157 27084 26576
27871 26912 27210
27903 27082 27020
28308 26803 26833
28296 26894 26758
28208 27030 26649
27824 26871 27234
28060 27150 26655
28281 26943 26700
28094 27162 26572
28047 27159 26716
28245 26981 26739
28013 26667 27271
28001 26779 27227
27982 26813 27222
28048 27169 26599
27959 26840 27240
28275 26949 26662
28049 26704 27253
27765 27093 27123
27863 27042 27087
27771 26918 27221
28375 26710 26841
28327 26904 26684
27848 27161 26909
27785 26905 27228
27925 27107 26890
28263 26915 26767
27877 27028 27068
28329 26630 26977
27681 27064 27136
27907 27057 26994
28410 26578 26829
28259 26714 26981
27855 27048 27120
28238 26611 27133
28233 26511 27157
27896 27007 27038
28202 26702 27104
28171 27015 26729
28063 26580 27256
27991 27142 26789
27772 27140 26991
28253 26563 27132
27885 27214 26727
28026 26886 27077
27845 26934 27191
28234 26892 26814
28092 26541 27273
27980 26731 27258
27953 27194 26741
28159 26968 26836
27808 26875 27278
28077 26995 26943
28150 26850 27010
27813 27183 26842
27835 27165 26862
28378 26751 26793
27902 27053 27022
27680 27033 27154
28222 26558 27160
28175 26890 26903
27817 27127 26963
27801 27067 27071
27818 27182 26952
28323 26949 26626
28371 26695 26850
28009 27075 26871
27806 26946 27197
28372 26841 26647
28189 26888 26895
27892 26983 27172
27865 27144 26916
28167 26885 26973
28067 26686 27208
28061 27002 26932
27988 27177 26710
28380 26588 26950
28162 26723 27112
27963 27020 26996
28144 27026 26783
28133 27072 26746
27874 26907 27207
28351 26734 26830
28193 26692 27130
28136 26776 27088
28042 26711 27230
27954 27178 26820
28320 26566 27018
28313 26620 27021
28351 26822 26691
28313 26849 26748
28282 26794 26902
28181 26948 26846
28093 26913 27013
28087 27089 26775
28078 26931 27026
27933 27077 26959
27890 27240 26705
28237 27034 26593
28122 27004 26796
28012 27038 26913
27997 27055 26883
28268 26899 26802
28008 26685 27281
28279 26873 26780
28247 27014 26599
27966 26792 27265
27909 26876 27187
27960 27134 26839
28150 27061 26671
27919 27034 27035
27831 27123 26956
27752 26865 27282
28028 27166 26684
27795 27052 27083
27881 26889 27215
28186 26991 26766
28172 26937 26887
27979 27131 26822
28228 26876 26878
28301 26869 26776
27943 26936 27121
27922 26972 27069
28344 26779 26744
28225 26816 26968
28194 26707 27090
28353 26671 26939
28216 26641 27152
28022 26932 27049
28000 27046 26910
27965 26986 26995
27958 26997 27017
28183 26585 27184
28114 26740 27174
28311 26703 27036
28309 26923 26689
28272 26810 26894
28239 26666 27072
28114 27037 26785
27961 26908 27109
27956 27003 27024
27947 26987 27028
27829 27143 26920
27811 27057 27041
28318 26575 27033
28316 26844 26808
28208 26796 27030
28182 26939 26876
28163 26718 27096
28068 27147 26683
27969 27060 26975
28320 26599 26994
28347 26775 26777
28102 27013 26899
27993 27026 26962
27985 27161 26787
27873 26781 27293
28323 26689 26953
28250 26767 26936
28246 26847 26870
28235 26811 26930
28192 26866 26980
28179 26705 27111
28161 26768 27094
28126 27000 26923
28085 26917 26987
28064 27044 26854
27963 27163 26769
28124 26799 27118
28386 26614 26867
28267 26959 26686
28251 26836 26898
28127 26707 27166
28065 27032 26860
27968 26882 27139
27932 26959 27064
28199 26990 26693
28055 26898 27074
28016 26822 27198
28124 26629 27204
28123 26708 27192
28357 26772 26763
28269 26895 26761
28125 26820 27116
27936 26956 27146
28145 26646 27195
27945 26981 27062
27828 26953 27181
27822 27126 27018
28361 26764 26768
28211 26865 26908
27867 27123 26935
27841 27007 27155
27789 26888 27247
28165 26966 26792
28129 26817 27050
28014 26979 27034
27847 26941 27183
28294 26789 26865
28289 26829 26877
28169 26911 26911
28155 27006 26784
28149 26804 27044
28090 27087 26813
28082 26827 27095
28052 26999 26933
28039 27051 26880
28024 26925 27060
27998 27013 26958
27974 27101 26872
27971 27045 26984
27805 27025 27134
28297 26545 27086
28227 26544 27184
28056 26832 27107
27894 27157 26826
27886 27137 26917
28206 26936 26853
28134 26775 27106
28112 27050 26791
28071 26951 26978
28041 27086 26835
28312 26672 26982
28291 26787 26904
28249 26765 27032
28176 26962 26828
28151 27096 26625
28141 26688 27173
28091 26929 26975
28004 26883 27086
27996 27098 26864
28033 26990 26966
28292 26795 26856
28286 26925 26645
28241 26770 27012
28212 26828 26964
28205 27009 26658
28190 26780 27059
28154 26854 26985
28118 27092 26654
28076 26756 27169
28043 27084 26844
28037 27148 26726
27994 26954 27048
27955 26920 27102
28243 26801 26924
28226 26682 27067
28068 27116 26718
28036 26825 27149
27983 27104 26863
27774 26909 27231
28252 26819 26918
28260 26837 26857
28236 26989 26658
28233 26982 26681
28160 27042 26722
28082 27071 26817
28076 27124 26668
28045 26774 27162
28038 27125 26720
27986 27149 26754
27967 26830 27179
28252 26887 26803
28065 26838 27099
28221 26903 26880
28117 26781 27122
28079 26841 27083
28032 26903 27070
28120 26861 27050
28321 26771 26889
28315 26669 26956
28283 26762 26905
28073 26864 27034
28054 26763 27128
28019 26928 27066
27810 27065 27035
28098 26907 26998
28011 27005 26957
27938 26983 27041
27927 26962 27101
27879 27178 26841
27838 27139 26926
28385 26749 26792
28191 26808 27016
28168 26957 26917
28121 26586 27237
28046 26923 27050
28044 26853 27122
27948 27091 26911
27921 26909 27149
28260 26934 26756
28215 26918 26881
28142 27094 26644
28140 26814 27051
28131 26896 27023
28086 26744 27140
28083 26942 26938
28051 26773 27135
28027 26881 27118
28005 26826 27161
28002 27050 26889
27983 27107 26821
27981 26905 27081
27970 26831 27159
27951 26951 27108
27939 26859 27158
27890 26897 27185
27878 27088 27031
27789 27102 27053
28293 26759 26891
28032 27023 26929
28152 27041 26743
28050 26874 27084
27940 27005 27016
27887 26874 27218
28258 26757 26948
28232 26876 26826
28145 26548 27257
28084 26846 27080
28077 26739 27181
28045 26978 26977
28038 27073 26861
28019 27017 26951
28008 26927 27079
27995 27144 26755
27995 26863 27129
27948 27039 27005
28242 26792 26940
28236 26805 26955
28179 26873 26946
28065 26791 27125
27959 27129 26875
28268 26727 26969
28213 26755 27054
27959 27069 26921
28150 26898 27005
27796 27078 27057
28330 26755 26891
28262 26842 26842
28204 26816 27000
28059 26881 27061
28020 26887 27079
28016 27064 26881
27935 26994 27046
28347 26821 26711
28290 26790 26862
28214 26857 26938
28184 26727 27061
28159 26754 27107
28136 27066 26756
28131 26815 27045
28111 27010 26892
28006 27031 26952
27808 27086 27045
27774 27054 27128
28319 26739 26892
28285 26754 26934
28243 26889 26812
28180 26764 27091
28023 26990 26983
28226 26920 26822
28125 26752 27123
28118 26645 27246
