27007 1861.36
17691 17225 16280
17595 17360 16036
17411 16633 17379
16890 18008 16476
16502 16993 17882
16070 17764 17396
17617 17310 16072
17606 17305 16126
16965 17983 16402
16118 17827 17316
17387 17816 16179
17574 17336 16100
16980 17956 16482
17667 16943 16456
16250 17836 17143
17646 16954 16523
16963 17996 16450
17236 17506 16990
16870 17796 16829
16140 17593 17641
17352 16664 17449
17451 17769 16202
17535 17075 16500
17568 17372 16222
17084 16771 17687
16816 17481 17385
16535 16998 17815
17558 17166 16381
17092 17919 16473
17376 17244 17037
16631 16851 17873
16478 17029 17856
17488 16715 17274
16157 17811 17375
17381 17820 16188
17287 16753 17484
17546 16982 16866
16802 17541 17399
17539 17213 16495
16831 17816 16809
16761 16822 17834
16548 17801 17059
17203 17353 17165
16643 16966 17842
17468 17550 16436
16350 17860 16850
17386 17675 16421
16578 17854 16746
17524 16688 17254
16552 17901 16641
17290 17092 17288
16952 16915 17743
16289 17278 17823
16825 17850 16758
16680 17696 17128
17221 16899 17469
16991 17658 16968
17408 17559 16664
16475 17922 16649
16183 17512 17732
17053 16858 17637
16916 17096 17692
16411 17727 17376
16690 17109 17730
17582 17316 16119
16339 17934 16694
16510 17843 16937
16421 17757 17242
17003 17660 16949
17621 17008 16558
17288 17154 17294
17581 17061 16619
17540 17024 16855
16355 17915 16787
16901 17678 17086
16241 17873 17084
17598 17233 16264
16171 17781 17383
16748 17805 16930
17130 16789 17634
16879 17343 17502
17252 17827 16599
17126 16811 17666
16378 17448 17722
16874 17347 17510
16928 17256 17589
17213 17182 17372
16564 17579 17475
17138 16828 17618
16599 17248 17735
17456 17001 16912
17436 17708 16230
16697 17416 17585
16659 17458 17579
16306 17941 16727
17633 17285 16259
17332 17261 17023
17193 17649 16817
16625 17125 17797
17341 16842 17406
16655 16841 17868
16312 17703 17425
17633 17139 16350
17474 17613 16287
17447 16732 17308
17059 17391 17277
16596 17405 17683
17116 17380 17171
17162 16875 17581
17572 16651 17100
17226 17943 16259
16228 17670 17542
16125 17760 17414
17571 17317 16245
16322 17580 17574
16262 17772 17343
16887 17274 17549
16368 17830 17225
17082 17621 16940
17099 17132 17438
17182 17794 16713
17475 17006 16901
17296 17854 16271
16982 17947 16537
16404 17602 17559
17230 16796 17536
16515 17044 17817
17171 17910 16476
17461 17591 16517
17501 17062 16705
16962 17017 17656
17047 17149 17478
16166 17597 17609
17461 17663 16409
17316 17576 16776
16277 17847 17131
16892 17548 17267
17182 17358 17115
17219 17625 16826
17423 17201 16869
17517 17508 16556
16762 17470 17474
17191 17873 16507
16711 17304 17702
17019 17811 16684
17556 17307 16325
16335 17766 17281
17481 17371 16606
17302 17853 16457
16482 17285 17769
17333 17834 16394
17040 16867 17696
17187 17889 16368
17259 16947 17452
17010 16934 17661
17603 17205 16302
17344 16989 17303
16516 17929 16590
16428 17573 17589
17097 17744 16745
16458 17083 17810
16396 17265 17802
16860 17730 17000
16942 17071 17660
17395 16965 17280
16193 17582 17666
16522 17476 17613
17391 17773 16334
16703 17877 16679
17209 16671 17555
17217 17113 17379
17052 16803 17700
16843 17323 17564
16454 17739 17291
17157 17170 17426
17069 16970 17609
17123 17052 17532
16615 17880 16561
17045 17926 16418
17233 17643 16753
16608 17465 17606
16934 17422 17330
16923 17943 16550
17367 17680 16579
16664 17317 17626
16754 17434 17516
17064 17438 17098
16449 17618 17486
17441 16933 17042
17186 17896 16333
17642 16647 17049
17341 16645 17474
17383 17801 16295
17186 17220 17324
16793 17398 17523
16275 17281 17820
16734 17818 16958
17463 16748 17299
16530 17636 17436
16505 17497 17605
17263 17863 16357
17561 17557 16298
16849 17587 17218
17083 17377 17234
16220 17518 17711
17246 17683 16741
17450 17536 16566
17242 17495 17000
16787 17443 17457
17024 16922 17673
16428 17954 16536
16585 17734 17224
17318 17296 17078
17437 16777 17347
16213 17829 17226
16835 17199 17707
16469 17228 17796
17493 17552 16401
17313 17847 16324
17078 17420 17192
17392 17242 17177
17613 17064 16589
16297 17535 17678
17349 16741 17420
16560 17714 17249
16749 17575 17264
17161 17701 16796
17395 17333 17007
16472 17901 16673
17402 17723 16344
17339 16801 17414
17588 17238 16261
16776 17824 16924
17325 17085 17327
16393 17142 17808
17472 16868 17253
16480 17429 17691
17430 17456 16671
16486 17544 17660
16770 17204 17717
17306 16691 17482
16291 17922 17017
16319 17393 17776
16716 17447 17514
17089 16839 17600
16794 17074 17779
17286 17885 16277
17544 17533 16317
17460 17190 16874
17512 16917 17167
16906 17395 17368
17287 17714 16616
16651 17387 17633
17492 17145 16635
16833 16981 17741
17611 16650 17107
17030 17862 16526
17142 16953 17594
16279 17768 17395
16290 17849 17117
17364 16832 17393
17191 17493 17012
16920 17049 17683
16798 17060 17745
16266 17784 17282
16672 17379 17596
16386 17563 17628
16864 17450 17358
17034 16679 17704
16996 17007 17645
16463 17852 16778
17071 16853 17664
17156 17857 16566
16589 17752 17213
16180 17718 17506
17205 17741 16730
16839 17500 17371
16389 17316 17801
17167 17733 16736
16819 17602 17256
16434 17338 17787
17043 17319 17420
17372 17785 16393
16430 17120 17810
17316 16705 17480
17145 17850 16588
16230 17838 17186
17360 17822 16342
16612 17632 17411
16268 17689 17446
16683 17586 17355
16641 17527 17522
16308 17660 17569
17106 17030 17574
16844 17788 16918
16753 16897 17790
17415 17666 16530
17174 17362 17095
16835 16892 17810
16203 17850 17185
16246 17869 17103
17024 17408 17240
16823 17487 17373
17545 16920 17065
17274 17564 16889
17570 16785 17194
17227 17877 16376
16620 17425 17632
16196 17878 17182
16341 17466 17746
16268 17740 17430
16968 17328 17462
17388 17014 17272
17267 16941 17434
17501 17637 16279
16498 17608 17469
17282 17611 16793
16853 17648 17091
17326 16679 17470
16987 17008 17650
17306 16672 17511
16604 17577 17473
17464 17700 16273
17456 16683 17318
17014 17026 17592
16951 17054 17667
16991 17850 16633
17280 17190 17296
17102 16837 17617
17488 17561 16387
16949 17340 17464
16441 17634 17495
17238 17865 16450
17111 17299 17389
17035 17176 17557
17436 16988 17203
16363 17866 16783
16121 17867 17205
17455 17129 16879
16176 17725 17475
17321 17453 16851
16587 17522 17539
17387 16725 17435
17176 17652 16789
16554 17712 17256
17149 17209 17409
17066 17354 17381
16914 17808 16739
16982 16774 17727
16939 16743 17790
16937 17038 17669
17323 17270 17055
17490 16836 17245
16796 17657 17215
16646 16925 17871
16346 17645 17507
16222 17640 17608
16439 17477 17712
17198 17550 16963
17509 16840 17242
16729 17600 17339
17316 17033 17350
17184 17628 16894
17148 17365 17186
16686 17311 17699
16520 17792 17210
16773 17413 17526
17319 17538 16899
17585 16702 17074
16450 17787 17222
16780 17653 17226
16756 17771 17014
17260 16699 17544
17478 16696 17316
16635 17237 17756
16381 17807 17200
17482 17594 16362
17315 17840 16238
16502 17335 17756
17367 17838 16238
17152 17025 17491
17073 17381 17239
17418 17339 16913
17359 17642 16580
17301 17762 16525
16739 17721 17080
16936 16818 17759
16672 17807 17022
17195 17193 17338
16647 17604 17360
16592 17695 17298
17281 16694 17528
17169 17767 16723
16940 16742 17748
16689 17521 17498
16916 17771 16952
17610 17194 16333
16217 17732 17459
17358 17701 16682
16301 17741 17363
17454 17540 16555
16972 17143 17654
16724 17606 17322
16790 17554 17307
16468 17629 17466
16907 16976 17787
17273 17661 16701
17432 17177 16889
16493 17532 17594
16359 17274 17809
17511 17039 16893
17405 16887 17310
17041 17932 16366
17013 16976 17641
17410 17713 16328
17019 17426 17244
16992 16881 17699
16488 17720 17318
17428 17552 16678
16743 17634 17228
17265 17128 17344
17209 17331 17080
16778 17693 17076
16958 16648 17758
17325 17224 17197
17390 16817 17372
17134 17360 17227
16846 17807 16883
16201 17561 17698
16993 17032 17646
16347 17425 17763
17545 16725 17210
17227 17139 17357
17251 17607 16854
16956 17384 17359
16955 16825 17731
16218 17502 17729
16722 17476 17496
17276 16889 17495
17037 17300 17433
16858 17338 17547
16361 17758 17313
16297 17868 17055
17302 16929 17391
17187 16883 17533
16494 17487 17613
17151 17601 17048
16437 17339 17764
17473 17529 16529
17203 16799 17581
17169 16781 17588
17404 17785 16224
17467 17691 16314
17451 17548 16544
17270 17870 16308
16729 17444 17501
16976 17329 17446
16440 17749 17254
17403 16927 17238
17204 17110 17488
17411 17226 16921
17279 17630 16789
16842 17251 17638
17482 17679 16264
16637 17640 17365
17099 17619 17010
16475 17666 17453
16380 17889 16781
16181 17860 17209
16662 17659 17335
17511 16737 17273
16318 17685 17512
17434 17647 16456
17288 17554 16888
16978 17411 17358
16969 17420 17334
17441 17370 16723
17432 17414 16698
17561 17266 16366
17011 16735 17728
17364 17817 16348
17271 17822 16479
16973 17581 17228
17201 17368 17049
17110 17418 17185
17318 17251 17102
16989 16945 17703
16494 17685 17365
17406 17263 16922
17198 17886 16418
17469 17341 16680
16726 17759 17074
17405 17751 16306
16682 17121 17801
16196 17836 17271
16780 17441 17514
16941 17333 17521
17416 16782 17363
17583 17260 16310
16735 17285 17717
