17732 270.075
4034 3383 3263
3611 3100 3770
3372 4069 3009
3226 4118 3067
3201 3248 3907
2998 4018 3386
3512 3127 3820
3021 4010 3417
3297 3230 3902
3248 4109 3104
3547 4018 3034
3652 3963 3070
3188 4098 3111
3344 3215 3880
3371 4062 3082
3358 4067 3023
3113 3530 3811
3424 3958 3477
3617 4003 3013
3049 3814 3666
3489 3155 3839
3925 3432 3446
4028 3437 3216
3709 3464 3642
3043 3868 3619
3104 4014 3385
3027 4009 3413
3545 4023 3170
3948 3501 3343
3487 4029 3051
3083 3699 3733
3483 3284 3822
4019 3320 3309
3445 3138 3872
3283 4078 3161
3352 3185 3881
3057 3796 3664
3458 3149 3858
3800 3801 3212
3544 3483 3743
3757 3742 3408
3486 3202 3843
3614 3208 3767
3909 3564 3378
3535 3412 3774
3362 3497 3800
3387 3133 3885
3303 3143 3891
3500 4033 3021
3701 3670 3491
3579 3977 3181
3080 3880 3587
3745 3234 3657
3753 3643 3494
3175 4045 3279
3650 3966 3128
3606 3985 3131
3252 3349 3897
3140 3932 3521
3317 4092 3040
3997 3459 3271
3789 3831 3195
3250 3325 3905
3655 3961 3098
3471 3231 3845
3417 3380 3837
3653 3257 3739
3648 3506 3685
3840 3679 3321
3037 4017 3389
3985 3513 3291
3931 3488 3438
3583 3189 3791
3396 3272 3875
3300 3846 3592
3168 3461 3841
4025 3402 3307
3332 4083 3086
3736 3939 3136
3974 3391 3394
3857 3590 3396
3063 4040 3331
3035 4046 3328
3622 3989 3045
3267 3786 3631
3897 3523 3434
3453 3759 3608
3346 3625 3707
3314 3607 3735
3733 3198 3676
4007 3441 3232
3934 3614 3217
3715 3406 3660
3541 3176 3809
3144 4048 3314
4033 3361 3289
3100 3922 3538
3805 3710 3352
3603 3560 3624
3356 3417 3853
3055 3825 3647
3981 3404 3387
3906 3612 3312
3154 3874 3594
4015 3427 3226
3442 3163 3863
3295 4076 3145
3834 3776 3184
3849 3594 3411
3632 3647 3613
3814 3750 3268
3515 3859 3442
