123707 3420.87
19172 16372 16468
17918 15125 18529
17240 18938 14717
15729 15927 19914
15612 19692 15605
14157 18716 18173
18187 18239 14819
17615 15160 18746
18171 15263 18146
17730 15314 18697
14351 18631 18092
17968 18472 15012
16091 19478 15217
14917 17025 19378
19031 16477 16568
18001 16705 17958
14295 18894 17850
17919 18291 15265
15147 19304 17080
15126 19598 16305
18374 15724 17737
18800 17113 16038
14576 18482 18119
16569 15700 19525
18103 18255 14955
16112 18205 17760
15042 18933 17526
18826 16398 17282
14363 18072 18569
15181 17577 19064
16828 15414 19460
18602 16741 16967
18922 16814 16887
15230 18248 18242
15749 19555 15501
15210 18622 17789
18302 17883 16032
15281 19621 16195
18773 17097 16167
17673 15761 18636
17112 17346 17795
14403 19068 17630
17163 19029 15294
17457 18888 15025
17418 18849 15083
18282 16246 17606
17765 15270 18667
15828 19541 15753
14196 18880 17851
18313 17232 16922
18532 17517 15622
16888 16940 18412
15784 17451 18897
15098 17987 18439
14822 18274 18200
17249 16058 18727
14476 19020 17534
17045 15806 19277
14771 19085 17431
16784 18757 16585
15447 17940 18449
14981 19253 17096
17661 15352 18725
15817 18804 17290
18487 16960 17036
17267 15747 19163
18877 16569 16975
14229 17921 18798
14491 18839 17971
17571 15549 18781
15733 19244 16089
18613 16954 16671
16485 16812 19107
16258 16860 19098
18650 16411 17170
17532 15569 18820
18748 16426 16984
18457 16979 16707
15876 17496 18584
16753 19108 15768
14662 19438 16794
19111 16390 16348
16861 19156 15406
17440 16785 17989
17447 15587 18943
19153 16615 16318
15681 19335 16600
18219 18003 15545
17497 15526 18912
18997 16644 16645
14787 19359 16952
16767 17795 17669
17465 15965 18660
17826 17668 16812
16802 15791 19488
16837 15390 19358
17633 17039 17483
14266 18680 18138
15539 17146 19256
18984 16834 16134
18187 16593 17635
17342 15464 19153
16500 17066 18740
15717 19638 15916
14844 18418 18082
14507 19136 17437
14881 19262 17255
17219 18781 15610
15988 16025 19814
15722 16502 19666
16342 19371 15702
17374 18403 16149
14429 19205 17468
17074 17320 18258
18395 15632 17526
18662 16845 16685
16811 17470 18298
14180 18154 18617
18069 16162 18252
