46 1.31104
25741 24766 24919
25446 24893 24642
25775 24459 25330
25493 24844 24435
26107 24348 24883
25989 24550 24806
25868 24725 25111
25581 24450 25377
25269 24526 25376
26060 24492 24725
25814 24728 25087
25737 24771 24834
25528 24874 24370
25523 24659 25189
25402 24344 25473
25330 24420 25477
25329 24650 25219
26045 24376 24939
26014 24523 24725
26006 24638 24695
25991 24388 24868
25982 24537 24883
25974 24570 24914
25919 24693 24615
25751 24843 24799
25750 24590 25315
25724 24775 24802
25665 24797 25129
25497 24876 24316
25487 24798 24841
25483 25070 24638
25457 24698 25134
25438 24368 25415
25209 24630 25261
