40496 2581.59
19121 16743 16583
18095 16195 18485
18028 18221 15844
16638 16775 19488
16302 19013 17290
15796 18436 18246
17816 16292 18716
15860 17943 18550
18804 17352 15920
17994 16253 18556
18056 16317 18290
18457 17824 15884
18035 16334 18512
18049 16488 18217
18437 16213 17973
17842 17493 17740
16651 17260 19125
18385 17478 16945
17928 18312 15956
16081 18806 17622
15938 18290 18382
16399 18044 18483
17707 16467 18734
17656 18445 16053
16299 18739 17822
18754 17386 16292
18201 16507 17918
18179 16548 18207
18327 17914 15988
18446 16416 17720
18690 17147 16950
18572 17753 16000
16355 18951 17299
16603 18780 17445
19105 16689 16645
16511 17462 18951
16256 17898 18586
16388 18687 17688
17621 17582 17639
19011 16940 16614
16381 18994 17223
16933 17901 18088
18858 16851 16848
17984 18245 16021
16576 18379 17994
15967 18342 18331
16666 16787 19463
19072 16712 16711
19023 16806 16692
16499 18713 17567
18294 16235 18044
17672 16620 18731
17938 16389 18460
16026 18811 17703
16101 18175 18499
18881 16881 16795
16786 16834 19440
16359 18854 17618
16747 16963 19302
16831 18145 18018
19042 16987 16533
16241 18909 17474
18867 16842 16905
17765 16769 18451
18408 16537 17809
16168 18526 17932
18119 18201 15964
16945 17971 18081
17168 17087 18706
17434 18071 17695
18379 16350 17878
16780 17035 19256
16922 17185 19073
18764 16705 17058
18669 17437 16252
17594 18432 16199
15988 18387 18234
18628 17328 16668
18842 16955 16855
16882 16813 19380
17328 17124 18691
16893 18604 17127
16953 17167 19032
18256 17165 17379
18522 17711 16162
18429 16521 17799
16595 17397 18916
16204 17883 18629
16466 19004 16924
18735 17334 16495
18403 17787 16262
18586 17523 16331
18588 17453 16418
16561 17295 19055
18784 17286 16628
16675 16871 19420
17967 16565 18408
16696 18840 17051
16887 18652 17254
17461 16365 18975
18017 18131 16072
16177 17728 18774
17545 18241 17170
16131 18863 17489
17147 18476 16765
17744 18052 17102
16853 16918 19280
16002 18300 18312
17084 16830 19092
18508 17699 16207
17578 17503 17963
17203 18448 16559
16270 17822 18668
16531 18729 17548
16161 18521 17944
16195 17716 18794
19058 16866 16551
18595 16664 17314
17418 16751 18910
17931 18194 16153
17271 18567 16180
16692 18093 18069
17792 18230 16433
17366 17272 18219
18646 16396 17460
17804 16434 18682
18371 16736 17588
16925 17042 19149
18145 18035 16245
16824 18675 17112
16701 16677 19450
16801 18556 17425
17735 16746 18538
18273 16424 17852
17640 18397 16310
18241 18084 16131
16588 18704 17610
17487 18329 16661
17717 16448 18649
16411 17649 18781
16873 18657 17008
16272 18543 17873
18156 16727 17660
18418 16454 17838
16010 18590 17973
18831 17191 16488
16126 18057 18526
18557 17277 16869
16221 18582 17861
15889 18346 18307
17031 18504 17035
16856 16878 19342
16950 16929 19189
16492 18875 17417
16462 18917 17376
18410 17867 16014
17158 18191 17446
16979 18625 16975
17095 17025 18860
17253 18511 16474
16330 17666 18827
18978 16793 16750
18322 17800 16363
17130 16889 18945
16600 18166 18262
18775 17098 16652
16374 17965 18549
17407 16952 18561
18356 17313 16993
16520 17888 18426
18711 16545 17368
18566 17611 16217
18315 17792 16456
19083 16835 16674
19030 16908 16549
18815 16602 17194
18394 17199 17154
16596 18931 17159
16742 18666 17273
17222 18155 17436
16963 17140 19050
16542 18868 17356
17015 17178 18846
16580 18834 17459
18443 17059 17243
17396 16863 18758
16571 18021 18367
18651 17555 16186
17514 16552 18806
16848 17081 19179
17451 17256 18171
18495 17778 16048
18217 17609 16826
16052 18268 18367
16183 18770 17765
17607 17046 18451
16835 16908 19357
17927 16858 18224
18904 16630 16984
16433 18886 17471
16085 18568 18095
17116 18264 17761
16796 18824 16969
17900 17664 17342
17007 18333 17498
16222 18112 18415
17047 16976 19139
15931 18451 18220
18723 16645 17166
16807 16824 19394
16625 18028 18132
16317 18468 18024
16988 16730 19268
18304 17987 15904
16496 18939 17280
17476 17363 18041
16060 18461 18166
16112 18483 18045
18064 18135 16028
17117 17145 18747
17064 16983 19020
15910 18599 18023
16076 18673 17830
17562 16500 18881
16615 18816 17412
18676 17531 16236
18471 17675 16374
17932 16374 18636
16146 18356 18116
18745 17223 16760
18728 17408 16231
18357 17598 16469
17194 17929 17820
17154 17544 18345
18168 17936 16399
16708 16969 19286
17353 17565 17964
18757 17316 16604
17234 17068 18767
17700 16599 18688
16736 17233 18969
16408 18973 17201
17219 16778 19167
16118 18636 17901
17342 18539 16453
18996 16870 16724
17438 16675 18987
18707 17248 16712
15892 18454 18183
17391 16903 18713
18283 17850 16283
18608 17331 16748
18122 17170 17557
16656 18577 17542
16445 18142 18341
16803 16912 19330
17806 17224 18121
17751 17054 18410
18926 16684 16876
16713 17094 19199
16368 18893 17431
16414 17136 19220
16308 18180 18244
17023 16760 19225
18487 17192 17074
16417 18489 17800
16993 16893 19235
17869 18414 16271
17875 17829 17515
18325 17737 16428
16976 17205 18873
16969 17706 18279
17429 17893 17709
18136 17877 16840
18361 17678 16388
18334 17406 17176
16719 17367 18869
17890 16555 18465
16877 16934 19251
17944 16242 18603
17208 16794 19063
18072 17050 17678
18201 18101 16037
16816 17005 19241
17784 17427 17845
16868 17443 18798
18921 17113 16557
17882 18063 16839
18081 17029 17581
17381 18084 17544
16920 18008 18067
18955 16669 16805
17374 17535 18052
16737 18638 17350
17323 16699 19107
17795 17639 17575
18794 17107 16599
17470 18360 16911
17245 16788 19103
17996 18165 16406
16331 18979 17333
17189 17049 18818
18659 17503 16345
17127 18439 16780
16844 18274 17990
18301 17954 16070
16461 18126 18272
18104 17306 17440
16341 18115 18359
16725 17276 19001
16484 18277 18053
17112 18743 16728
16488 18960 17268
16334 18900 17478
17305 18405 17017
15910 18453 18188
17334 17592 18104
17891 17419 17925
18038 17985 16640
18146 17690 17024
17505 18288 16741
18235 17839 16509
18688 16612 17231
19090 16829 16609
18302 17873 16124
17347 18547 16350
18062 17796 17092
17695 18346 16327
17065 17957 17892
17746 17983 16889
17629 16655 18738
16750 17835 18147
18941 16817 16855
18002 17946 16812
17951 16649 18327
16544 17721 18723
17647 17744 17578
16881 18426 17604
16562 17832 18394
16472 18220 18175
17959 17631 17319
16151 18323 18156
16762 18302 17786
16797 16745 19408
17624 18256 16629
16425 18975 17078
18088 18120 16097
17861 16608 18338
16040 18586 17982
16607 17459 18852
18034 16588 18137
18226 18016 16318
18528 17012 17256
16949 18543 17391
16533 18636 17727
18616 17046 16958
18544 16582 17505
17317 17002 18839
16339 18771 17662
18510 17015 17085
18580 16574 17603
18643 17661 16085
18550 17654 16443
17249 16663 19136
18341 17512 16936
18797 17249 16380
18396 17099 17327
16723 16945 19340
16907 16865 19320
17138 17941 17882
17214 18368 17041
18209 17505 17183
18717 17414 16272
17852 17577 17612
16926 18708 16900
17551 18297 16623
16767 18729 17258
17055 16756 19206
16350 18179 18302
17687 16622 18580
16908 16729 19364
18467 17770 16171
18247 17957 16046
16164 18413 18066
18826 17047 16861
17443 16629 18894
18004 17585 17335
18289 17573 16784
18026 17658 17236
18233 17846 16321
18479 17569 16519
18206 17549 17044
16632 17764 18658
17227 16588 19174
16146 18325 18196
17281 18127 17380
17863 18306 16368
17556 17231 18150
16979 17997 17775
16136 18360 18202
16511 18682 17711
17688 16362 18833
16387 18961 17224
17957 17066 17791
17109 16848 19007
17584 18278 16689
18379 17245 17292
17348 16725 18966
16913 17509 18619
18995 16621 16801
16159 18618 17913
18895 16694 17023
17778 17174 18134
18888 17016 16783
15981 18285 18330
16585 18711 17529
17076 17308 18621
16619 16777 19479
17404 18258 16968
17039 18498 17011
16577 18462 17741
16770 18753 17256
17303 16758 18933
17533 17136 18401
18307 16673 17633
16963 17633 18572
16620 18899 17144
17797 16731 18491
17180 17884 17866
16900 17347 18927
18587 17374 16705
15974 18397 18284
17949 16459 18437
18456 17861 15978
17442 16556 19015
18278 17950 16215
17723 18218 16437
17529 17717 17674
16232 18456 18034
16686 18762 17281
17632 16442 18769
18682 17431 16234
17236 18436 16682
18945 16759 16837
17476 17218 18443
17064 17344 18645
17568 16695 18804
17296 17246 18607
16548 17570 18712
16810 18764 17067
17093 18619 16823
18364 17815 16204
17293 16721 19053
18102 16799 17875
17910 18192 16753
18962 17001 16471
17468 18018 17597
18716 17541 16091
16116 18212 18384
17727 16742 18579
16069 18594 17964
18342 17560 16772
18540 16825 17525
16097 18257 18432
17103 16652 19202
18464 17588 16512
18966 17106 16469
17320 18104 17469
17288 17618 17977
17943 17837 17215
16906 18750 16938
17077 17379 18596
16343 18496 17983
16657 17375 18901
16035 18294 18309
16598 18393 17907
18817 17175 16526
18112 16771 18019
18795 16991 16982
16234 18321 18236
17525 18371 16629
18343 17888 15910
17284 17423 18529
18450 16820 17560
18655 16974 17133
18549 17762 16105
16630 18611 17579
18095 17742 16926
18723 17510 16111
18455 17808 15979
18162 16582 17798
16432 18405 17782
17583 16667 18697
17025 16673 19208
16617 17977 18239
17688 18209 16493
17503 17810 17940
18223 17852 16404
18917 16988 16611
18137 17993 16451
