8 0.183799
14303 15231 15031
14916 14749 15200
14663 14721 15390
14565 14441 15399
14485 15033 15289
14438 15120 14728
14314 14690 15445
14037 15163 15385
13804 14227 15507
13712 15649 15186
13709 14840 15388
13675 15258 15294
15153 14499 14146
15088 14996 14482
14968 14563 14567
14964 15091 14911
14765 15209 14630
14648 14126 15464
14634 14991 15336
14450 15251 14182
14413 14824 15413
14406 15257 14585
14311 15362 15003
14255 14413 15470
14220 15425 14312
14178 15402 15117
14138 15489 14729
14019 15443 14741
13966 15436 14955
13859 15584 14855
