22810 1260.52
18696 17086 16829
18190 18022 16198
17572 16154 18849
16836 16578 19481
16484 19079 17192
15887 18274 18582
17493 16222 18990
17373 16376 19091
17536 16266 18843
15940 17826 18858
17664 16184 18748
15916 17988 18788
18118 18041 16364
16329 18946 17467
17270 16463 19113
17967 18273 16332
16464 18845 17457
16508 19032 17254
17954 18308 16218
16942 16686 19371
16140 18812 17710
16214 17808 18830
16062 18248 18538
18239 17835 16489
18493 17237 17158
17546 18462 16654
18133 17932 16499
18356 17703 16621
18557 17301 16657
18530 17142 17111
17654 18496 16442
16823 16749 19340
17364 18608 16961
17186 16716 19012
16788 18333 17854
17935 17342 17684
17293 18027 17747
17867 16434 18386
17403 18531 16870
16121 18096 18629
16543 19043 17139
16492 18971 17396
17524 16170 18885
16809 18723 17409
18681 17016 16880
17348 16935 18704
16609 18872 17406
17215 17411 18502
16375 18763 17665
18649 17159 16770
17124 18735 16847
16005 17939 18767
17080 16535 19299
16074 18169 18581
17648 17545 17935
17603 18433 16612
17031 16882 19137
16100 18316 18458
18502 17328 16983
17788 17275 17971
16660 16661 19424
17508 17596 17845
16651 17749 18410
16350 17956 18550
16529 17857 18519
15904 18264 18646
16963 16638 19358
17852 18293 16402
17899 16946 18014
18224 17124 17577
18374 17685 16541
18566 17198 16933
18198 17917 16759
16546 18570 17728
18317 17780 16415
17196 18569 17381
18250 17484 17168
17065 16527 19322
16230 18684 17838
16796 17037 19066
18220 17662 16998
16620 17523 18636
17739 16286 18562
17617 16329 18824
16556 19018 17184
18056 18177 16281
18522 17009 17233
17260 16482 19196
18177 17974 16473
17557 18181 17091
17829 18406 16236
16285 18356 18102
17145 16937 18718
16446 18861 17657
16390 19067 17361
16401 18479 18059
17247 16908 18780
17161 16582 19206
17029 16618 19257
18257 17770 16643
16537 18558 17777
17356 17169 18566
17527 18544 16707
18427 17476 16634
17691 18203 16905
18051 16517 18227
16221 18687 17868
16430 17625 18742
18604 17216 16730
18039 17338 17615
18212 17968 16306
16047 18068 18686
16518 18287 18093
16909 16506 19453
17922 16889 18085
16876 18595 17568
17477 16409 18927
18085 18126 16390
16407 18710 17765
18417 17534 16628
18326 17320 17249
16257 18134 18527
18543 17210 16951
18299 17797 16608
18029 16681 18064
16941 16673 19394
17284 16394 19155
17339 18323 17302
18103 18010 16683
16779 17181 18982
17118 16359 19311
17875 18379 16382
17131 16838 18930
16673 18985 17270
18092 18160 16253
16186 17871 18762
16668 17291 18915
16019 17911 18800
18393 17491 17021
18669 17154 16871
17419 16382 19031
17106 16494 19273
16370 17691 18771
17451 17672 18047
17208 18692 16826
15949 18147 18621
17948 18341 16322
18007 16763 17962
16263 17442 19033
16922 17529 18402
16171 18305 18118
18586 17177 17053
17164 16918 18875
16089 18107 18618
15990 18104 18695
17981 17717 16987
17762 18368 16560
17746 16424 18480
18401 17606 16744
17051 18665 17080
16624 19008 17169
16841 16605 19473
16842 18751 17337
18388 17364 17044
17639 18493 16463
18141 17641 17227
17751 16990 18129
17315 18455 17064
17942 18229 16433
16594 18053 18255
16568 18117 18209
16480 19079 17240
18443 17332 17028
17070 16630 19224
16753 16898 19235
17590 16827 18378
18011 17732 16931
18408 17006 17430
16198 17526 19001
18309 17467 17074
16679 17634 18346
17661 16342 18693
18162 17367 17494
16914 16535 19440
16745 18776 17645
18613 17221 16717
16744 18818 17298
16435 17104 19166
16180 17893 18774
17825 18086 16862
18597 17152 17004
18332 17597 16841
16424 18929 17524
16109 18196 18513
18110 18060 16514
17777 17963 17484
16600 18834 17448
17728 16364 18668
17538 18527 16615
16272 17668 18853
17306 18403 17083
17229 17429 18424
16756 16862 19292
16878 18802 17219
17572 18512 16481
16965 18702 17351
16718 17387 18661
16818 16794 19280
17512 16315 18929
16420 17902 18468
16241 18175 18325
16970 18650 17303
17056 18733 16925
16698 18940 17205
17008 17909 18148
18079 18077 16426
17564 18406 16669
16029 18001 18753
18216 17833 16784
17225 16553 19219
17612 17995 17554
18642 17191 16798
18576 17211 16923
18163 17031 17591
18441 17458 16788
15985 17921 18785
16441 17249 19096
16338 18033 18598
18340 16982 17451
17960 17060 17925
18032 17511 17394
17254 16978 18607
17784 16486 18450
16384 17570 18869
16574 18514 17879
17910 16675 18156
16320 18621 17987
17155 17882 17928
17730 17378 17950
17413 16542 19062
18088 18082 16267
17821 17668 17517
17433 18390 17112
16867 16560 19463
17559 17025 18309
16927 17259 18804
18370 17204 17285
16920 16563 19414
16248 18287 18297
16684 17925 18286
17925 17277 17695
16170 18189 18556
17043 17845 18103
18278 17606 16918
18070 17960 16735
17330 18373 17266
17134 18016 17920
17677 16769 18442
16211 18485 18054
16984 16968 18972
16835 18338 17816
17483 17679 17799
18113 17973 16545
17631 18293 16890
18095 17587 17333
15973 18149 18617
17704 18444 16598
17740 16646 18533
17441 17925 17801
18020 18047 16589
16869 16704 19311
16499 19051 17186
17110 18613 17172
18657 17023 17008
16888 16509 19453
16913 18882 16974
17878 17790 17208
18074 17392 17507
17097 16854 19021
17281 16351 19162
16916 18800 17125
17486 16303 18996
16667 18255 17981
16707 18241 17993
17677 17763 17673
18123 16848 17826
18287 17313 17284
17222 16726 18939
17166 16786 18958
17998 17994 16693
17406 18198 17315
16041 18207 18593
18014 18094 16452
16849 17074 18950
18478 17428 16707
18321 17766 16576
17862 17742 17434
18271 17109 17422
16642 18887 17354
16582 18151 18193
17976 18018 16886
16148 17842 18824
17713 16443 18575
17459 17552 17915
16797 18856 17198
16417 18424 18040
16531 18630 17839
16454 17576 18802
17809 17266 17725
18306 17851 16465
16767 18622 17628
16981 18588 17301
17950 18224 16380
16558 18140 18224
16714 17147 19039
16582 18973 17327
16846 18824 17160
18127 17949 16585
17305 16599 19062
16161 18045 18652
17770 17526 17637
16300 17504 18965
18290 17419 17118
18147 17115 17757
17151 17650 18056
16361 18758 17691
18461 17356 16816
18153 17040 17724
17716 18417 16478
16802 18367 17818
17892 18250 16804
16868 16818 19242
16881 16653 19423
18486 16979 17323
17018 18455 17546
16892 18645 17535
17721 17094 18172
16692 17189 18852
16358 17715 18815
16302 17400 18997
18259 16878 17619
17566 16593 18839
16638 17176 19049
17748 17304 18168
17581 17011 18239
16897 17876 18278
17952 18220 16532
18624 17203 16765
17845 17193 17940
17857 17557 17521
16607 18453 17714
18633 17049 17015
16110 18101 18626
16412 18708 17807
17686 16420 18682
18541 17040 17059
17100 16668 19188
17470 16419 18954
17238 17352 18452
16959 17946 18004
17050 17707 18217
17669 17507 17756
17986 18252 16239
18459 16969 17497
16481 17497 18894
17849 17228 17700
17824 16571 18334
18430 17136 17299
17627 17870 17567
16955 17132 18882
16333 17377 18950
16493 18581 17904
18362 17263 17075
16942 16529 19403
17174 17571 18319
16601 18894 17420
17537 16958 18474
17836 16756 18281
17427 16733 18875
17290 18554 17055
16252 18907 17564
18017 18232 16310
17103 17496 18358
16821 16876 19268
16770 17327 18711
16940 16986 19106
18627 17077 16945
17695 17388 18186
16591 18900 17371
16576 17738 18602
16588 18614 17704
18473 17050 17191
16396 18347 18111
17989 17022 17997
17490 16809 18612
17275 16449 19112
16937 17639 18231
18452 16980 17360
18183 17580 17137
16971 16894 19112
16205 18540 18029
17579 16995 18249
17276 18661 16767
16990 18775 17116
17327 17786 17907
16709 18917 17121
16472 18890 17422
17885 16554 18362
17228 18582 17038
18267 17249 17559
16813 16782 19337
17964 17054 17896
17126 18265 17503
16242 17894 18734
16564 18994 17283
17733 16378 18584
17155 17286 18654
18203 16865 17692
17635 16902 18264
16295 18422 18075
17620 16296 18772
17587 16949 18342
17463 16291 18998
17703 18044 16913
16428 18212 18160
17354 18357 17282
16993 16821 19176
17035 18282 17452
16725 16704 19363
18000 18238 16273
17590 16473 18709
16151 18537 18113
16999 18286 17862
16899 16905 19160
18417 17253 17197
16605 18998 17188
17967 18073 16517
16013 18110 18646
17205 18181 17473
16847 16771 19328
16735 18237 17943
17756 16668 18367
16730 17364 18815
17149 17582 18202
17714 17615 17598
17804 16779 18279
17721 17600 17630
17708 16871 18245
17513 18443 16971
17152 17453 18433
17049 16777 19044
16759 18911 17170
18294 16821 17650
17762 17563 17604
18053 17472 17528
17774 16572 18417
16573 16954 19180
17454 16736 18749
16413 19059 17369
17190 17046 18643
15960 18046 18732
17238 16982 18677
17271 17953 17787
17009 17001 18927
18006 17353 17581
16634 17358 19057
17092 18036 17597
16033 18079 18668
17321 18038 17342
16308 17753 18727
16229 17754 18903
16953 17506 18383
16313 18158 18373
17019 16652 19251
16919 18789 17233
17893 16806 18090
17423 17565 18078
16672 16696 19364
16932 18532 17591
16861 17449 18490
16307 18091 18461
17454 16624 19017
17408 17762 17831
17094 17641 18139
18301 17089 17476
17010 16591 19338
15964 18420 18183
16634 17233 19065
16856 17578 18422
18032 18026 16528
17172 17081 18692
17712 16800 18371
17521 18123 17259
16497 18350 17911
17906 18235 16687
17092 18643 17012
16444 18165 18177
17835 16604 18318
16986 16753 19200
17995 18235 16292
