27516 810.371
18897 16775 16682
17501 18759 15377
16609 15632 19577
16081 15876 19800
15665 19261 16677
15042 18455 18204
16963 15718 19412
17251 15806 19179
15144 18721 17853
17472 18745 15657
15281 18341 18320
17668 18637 15589
17378 18853 15430
17861 16162 18501
17713 18558 15714
17758 18587 15483
15231 18107 18590
18774 17165 16369
15976 18167 18569
15222 18688 17821
15173 17872 18782
15574 17828 18872
15608 19055 17234
17594 18727 15393
16367 19141 16434
16416 16306 19633
16349 16276 19679
17695 18626 15680
18133 18157 15757
18106 18213 16027
18864 16909 16668
15360 18613 18113
16910 16023 19456
17417 18713 15984
15315 18884 17566
15956 16968 19319
17446 18601 15918
17615 16855 18434
18026 16374 18479
18804 17018 16789
18884 16812 16728
16120 17217 19233
18316 16804 17719
16053 17636 18918
15704 19171 16882
18715 17289 16402
18841 16609 17114
16583 15844 19590
18411 16618 17685
17236 18264 17538
17323 17205 18307
15397 18331 18390
17252 17275 18546
15373 18683 17925
17186 18786 16159
18745 16974 17029
16051 16111 19796
16287 16229 19716
15647 18507 18135
18785 16878 17049
16251 19093 16930
16243 19169 16904
17838 18440 15532
15995 17817 18796
18302 17857 16186
15806 18489 17929
16745 17250 18910
18447 16889 17554
18673 16572 17268
17180 18308 17207
17819 18475 15869
18335 17927 15852
17094 18969 15892
18520 17139 17284
15929 16822 19422
18091 17243 17501
18553 17446 16804
15780 19085 17021
16882 17512 18582
18391 17457 16888
18725 16660 17059
17587 18706 15517
16131 16135 19762
18110 18141 15822
18186 17734 17124
15790 17091 19305
16974 19016 16417
15418 18630 18101
17905 18430 15793
15558 18994 17377
15622 19078 17138
17042 16052 19320
17218 18947 15890
17097 18957 15555
18036 17591 17359
17159 15926 19264
18819 16846 16828
18650 17434 16313
17850 18241 16205
15428 18860 17762
17626 18650 15496
16833 18809 16842
17729 18568 15573
15459 16824 19391
16235 19232 16124
16441 19190 16257
18225 17992 16271
16767 17231 18767
15748 17475 18947
16715 16679 19246
17901 16648 18267
17942 18257 16081
16945 15938 19434
18483 17522 16776
18206 16525 18013
18298 15998 18007
15492 18323 18344
18541 16486 17548
16035 19066 17096
18735 17048 16853
17264 17919 17706
16866 16695 19153
16514 16590 19404
17488 16020 18970
17347 16991 18653
16206 17716 18700
15872 18445 18034
15893 19232 16506
16268 17595 18739
17195 17366 18446
16320 18007 18190
18059 18226 15812
16716 16504 19474
18214 18093 16075
18245 17972 15998
18380 17300 17413
18700 17056 16709
17464 15895 19044
17686 17827 17441
16599 18923 16555
16195 18464 17835
16490 15915 19719
17339 16732 18935
17992 18410 15945
17165 18848 16137
18353 17839 16582
16433 19105 16699
17596 17351 17817
17060 18624 16647
17498 17906 17591
15732 18399 18159
16693 16951 19108
16387 17987 18227
15327 18876 17562
16779 16095 19512
16497 17271 18987
16224 17111 19187
18282 18038 15775
17930 16510 18275
16680 16030 19561
16920 16640 19127
18455 16239 17655
16752 19111 16389
18655 17321 16620
16667 16667 19289
17083 18866 16051
17832 16195 18662
16013 16529 19568
17799 17182 18054
16577 15898 19599
16174 18578 17879
15665 18546 17961
17241 18619 16019
17116 18277 17229
16642 18200 17887
17368 18181 17457
16503 16391 19615
17292 17032 18688
17298 18564 16103
16482 17891 18410
17644 18387 16512
17669 18598 15846
16848 16313 19379
18177 18016 16263
17810 18300 16751
16844 17534 18485
15472 18356 18202
16028 16211 19752
18254 17762 16628
18629 16543 17317
16861 19041 15967
18268 17608 16748
16098 18043 18215
17079 16840 18999
17825 16978 18254
15679 18849 17585
16656 18375 17701
16952 18340 17614
16454 15955 19727
18489 17741 16047
17087 18710 16533
18426 17028 17403
17012 18898 16291
17892 16793 18197
18420 17847 16105
16819 18890 16499
15739 18244 18458
16808 16419 19443
