44975 2881.5
17504 16713 17221
17065 16540 17798
16971 18314 15863
16303 16817 18033
16050 18576 16635
15634 18394 17284
16953 18323 15956
17056 17438 17331
16162 18457 16617
17052 18260 16326
16037 18532 16667
17108 17402 17067
17186 18128 16003
17453 16597 17291
16982 18285 16441
17259 17720 16066
17097 18279 16043
17345 17322 16723
17256 17759 16231
15646 18377 17418
17177 17855 16117
17270 17698 16267
17244 17348 16759
17408 17151 17124
16899 18342 16299
15761 18505 17053
16610 16929 17869
17458 16800 17195
16680 18470 16159
16123 17379 17794
16673 18405 16417
17337 17597 16507
15739 18513 16996
16058 18429 16948
17479 17222 16863
17335 17493 16699
17370 17551 16592
17225 18040 16092
16292 17131 17916
17070 18066 16466
16272 17119 17939
15675 18341 17426
17323 17254 16897
16986 18308 16351
17411 17102 17033
17304 17614 16188
16119 18488 16735
16208 16877 18004
16380 18306 17047
17246 17760 16178
17298 17196 16961
16497 17364 17739
16662 18450 16485
16076 18444 16862
17180 16562 17764
16916 18141 16555
17376 17292 16833
16536 18525 16380
17437 16963 17314
16966 18312 16085
17293 17606 16273
16795 18396 16469
15764 17883 17841
16414 16824 17962
17246 18042 15978
16993 17969 16905
17476 16844 17189
16182 18373 17025
17377 16681 17360
16019 18267 17396
16323 16801 18019
16697 18411 16209
17010 18147 16389
16540 16646 17971
17354 17513 16661
16001 18298 17234
16186 18330 17097
16840 18001 16920
17235 17697 16293
17172 17650 16793
17392 17258 16779
15722 18389 17301
16396 17935 17581
16408 16726 17993
17155 17707 16804
16147 17299 17784
17285 16633 17562
17346 17561 16529
15819 18483 16896
17204 16580 17743
16094 17387 17834
17312 17544 16626
16778 18099 16767
16038 18473 16821
16920 16836 17714
16688 17833 17390
16998 18281 16202
17050 16796 17679
17213 18110 16046
17149 18207 16147
17180 17829 16225
15811 18298 17478
17189 16859 17552
17236 16781 17585
17088 17473 17185
16520 17279 17740
17418 17223 16855
16891 16706 17813
16814 18338 16543
16933 16695 17801
16725 17168 17767
16669 18422 16365
16847 16904 17787
16710 18141 16975
17155 16912 17539
16854 17075 17702
15710 18391 17400
15914 17839 17818
16806 17872 17226
16045 18287 17248
16255 18330 16982
15983 17232 17906
17120 18219 15964
17265 16612 17630
17020 17596 17206
16913 16657 17807
16731 17799 17409
16455 17865 17589
15747 17951 17854
17406 17241 16836
17436 16606 17334
16238 17899 17703
16173 18187 17447
17213 17214 17219
16766 16843 17845
16106 17362 17878
16829 16701 17866
16593 17906 17435
17170 16668 17704
16629 17176 17775
16941 18349 15996
16792 18047 17078
17398 17302 16641
17004 18253 16495
17423 17008 17164
16514 16946 17961
16344 18339 16882
16317 18124 17323
16228 16995 17992
16526 16851 17948
15797 18233 17595
16963 17958 16960
15859 18276 17468
16033 18367 17158
15849 17642 17922
16648 16756 17956
16292 17129 17924
16653 16746 17951
17163 17268 16867
17200 16769 17603
16379 17919 17616
16063 18174 17560
17046 18015 16762
16606 17738 17616
17068 18260 16137
16104 17820 17745
16715 16969 17866
16277 16947 17980
17279 16665 17592
16922 17589 17375
15981 18008 17759
16789 17881 17258
16866 17623 17454
15845 18278 17481
17199 16847 17556
16760 17062 17784
16856 18359 16406
16751 18060 17085
15749 18380 17334
17127 17652 17007
16713 17716 17450
15785 18327 17429
16085 18485 16771
17353 16863 17345
16936 17599 17364
16743 17790 17361
16225 17973 17652
15831 18006 17830
16138 18200 17424
17012 18293 16129
16576 17789 17593
17275 16945 17428
17123 17052 17521
15891 17699 17899
15903 17660 17893
16987 17569 17377
16676 17452 17538
16533 18135 17063
17389 16760 17345
17093 17876 16755
15949 18076 17751
15968 17987 17778
15961 18409 17142
17348 16897 17383
16079 17729 17772
15951 18182 17610
16980 17941 16976
16950 17984 16874
15973 18196 17544
15777 18290 17495
16025 18090 17689
17172 17655 16681
16727 17185 17574
15925 18025 17789
16876 17356 17571
16448 18416 16488
16817 18037 17059
15837 18063 17776
17349 17312 16808
15679 18466 17220
16971 17923 17002
16821 17101 17724
16488 16706 17985
16883 17593 17466
16515 18355 16533
16380 17042 17876
15894 17599 17927
16071 18531 16621
16477 18244 17071
17037 17927 16925
16558 16868 17870
16749 16712 17893
17135 16764 17668
16239 18345 17016
17053 17459 17327
17363 17297 16743
16835 18320 16569
17139 17274 17138
16739 16949 17858
16440 18069 17415
16985 16733 17781
17309 17016 17277
15729 17947 17859
17223 16619 17657
17356 16977 17320
17221 16628 17698
17298 17471 16712
17011 17034 17672
16602 17901 17473
17090 16683 17728
16794 18237 16714
16284 18206 17271
16324 17188 17827
16942 18299 16374
17028 16737 17763
16356 18304 17146
17229 17169 17128
16484 18153 17150
16833 17022 17770
16928 17992 16844
16324 18347 16944
17370 16719 17397
15912 17694 17842
15798 18075 17764
17113 16645 17734
16762 16878 17827
16459 17995 17487
17289 17110 17237
16524 18115 17105
15772 18375 17354
16480 18368 16543
16321 17112 17846
17426 17294 16671
17018 17968 16852
16905 18170 16651
16466 17674 17705
16467 17979 17508
16218 18221 17416
17087 17742 16845
16902 18327 16407
16253 18062 17536
16493 18191 17113
16691 17781 17509
17078 18245 16270
17252 16812 17518
16051 18130 17623
16283 18364 16958
17333 17566 16586
16920 17785 17217
16657 17264 17742
16841 17845 17175
16586 18340 16573
17264 16955 17421
