277478 2760.21
3973 3456 3313
3478 3337 3805
3443 4029 3120
3296 4054 3283
3269 3418 3865
3174 3433 3853
3576 3962 3187
3590 3953 3157
3723 3851 3215
3513 3357 3780
3430 4028 3140
3226 3570 3816
3370 4050 3147
3573 3343 3750
3543 3371 3760
3209 4011 3403
3303 3389 3853
3211 3794 3663
3187 3660 3751
3785 3791 3259
3963 3506 3325
3196 3763 3690
3395 4027 3157
3918 3383 3473
3348 3402 3849
3953 3552 3306
3842 3439 3553
3247 3742 3688
3335 3506 3834
3679 3375 3695
3425 3396 3824
3848 3708 3241
3311 3487 3843
3824 3426 3555
3770 3806 3236
3934 3476 3407
3967 3525 3317
3361 4039 3249
3343 3589 3779
3359 4033 3303
3571 3446 3745
3557 3998 3276
3535 3386 3763
3574 3982 3268
3795 3802 3222
3697 3883 3229
3793 3340 3603
3264 3539 3804
3926 3621 3280
3236 3730 3717
3350 4045 3272
3802 3757 3229
3870 3428 3505
3797 3738 3354
3351 4026 3313
3275 4044 3352
3239 3836 3637
3627 3619 3623
3866 3409 3513
3937 3579 3268
3828 3497 3535
3815 3672 3417
3196 3615 3800
3924 3477 3394
3942 3514 3373
3243 3941 3543
3189 4045 3339
3462 3423 3812
3492 3636 3710
3541 3840 3512
3528 3970 3345
3446 4021 3245
3383 3981 3458
3868 3631 3355
3382 3859 3567
3761 3826 3234
3799 3693 3442
3257 3664 3738
3318 4015 3356
3656 3911 3320
3417 3770 3632
3863 3602 3390
3780 3403 3601
3623 3842 3434
3373 3451 3830
3880 3479 3492
3756 3782 3328
3646 3521 3685
3605 3761 3519
3392 3508 3814
3385 3448 3831
3832 3703 3360
3882 3575 3415
3748 3834 3218
3250 3880 3588
3293 3706 3698
3929 3554 3371
3529 3432 3774
3466 3977 3382
3564 3885 3449
3653 3914 3253
3321 3968 3488
3774 3435 3619
3732 3785 3330
3730 3607 3559
3727 3639 3521
3634 3857 3400
3506 3745 3616
3532 3939 3424
3871 3594 3428
3811 3717 3348
3801 3743 3244
3593 3946 3222
3347 3456 3839
3740 3568 3572
3475 4016 3322
3405 3617 3748
3389 4030 3303
3394 3464 3826
3346 3695 3707
3905 3628 3247
3840 3516 3506
3724 3419 3661
3274 3800 3635
3886 3593 3412
3835 3561 3482
3809 3748 3218
3717 3657 3525
3714 3835 3302
3314 3551 3782
3850 3681 3288
3777 3461 3604
3744 3684 3456
3399 3534 3788
3912 3586 3305
3331 3457 3836
3853 3412 3515
3289 3987 3423
3284 3526 3796
3915 3457 3497
3254 3626 3796
3511 3393 3776
3375 3870 3541
3510 3406 3780
3231 3467 3850
3569 3936 3335
3504 3973 3368
3297 4019 3332
3465 3824 3562
3653 3374 3704
3616 3926 3315
3536 3959 3343
3428 3599 3713
3751 3658 3494
3531 3413 3754
3490 3415 3802
3474 3830 3548
3658 3767 3490
3601 3788 3523
3448 3903 3514
3411 3541 3784
3413 3762 3638
3837 3583 3443
3669 3798 3379
3583 3580 3691
3481 3813 3546
3467 3646 3681
3462 3994 3397
3453 3853 3557
3407 3411 3833
3362 3775 3627
3329 3934 3528
3307 3898 3586
3298 3680 3729
3966 3472 3355
3789 3590 3531
3750 3801 3275
3705 3873 3311
3641 3945 3309
3595 3721 3600
3440 3465 3819
3376 3528 3790
3320 3876 3538
3948 3536 3340
3684 3874 3297
3473 3458 3793
3945 3391 3396
3786 3655 3452
3765 3794 3292
3666 3791 3447
3308 3563 3794
3861 3623 3386
3701 3726 3473
3231 3810 3652
3825 3577 3510
3720 3612 3593
3711 3819 3358
3619 3915 3323
3561 3863 3451
3278 3557 3799
3484 3573 3722
3432 3642 3683
3919 3511 3386
3873 3506 3503
3819 3730 3294
3260 3703 3726
3492 3889 3532
3673 3909 3316
3692 3543 3614
3638 3905 3377
3350 3844 3606
3469 3494 3784
3349 4049 3296
3550 3927 3366
3499 3780 3575
3783 3754 3356
3672 3923 3249
3438 3995 3393
3587 3697 3628
3899 3486 3432
3690 3460 3672
3585 3463 3720
3556 3922 3405
3495 3648 3665
3452 3596 3723
3680 3523 3642
3763 3490 3632
3603 3855 3402
3523 3985 3339
3667 3645 3590
3638 3846 3410
3589 3553 3670
3564 3950 3299
3559 3625 3677
3553 3749 3612
3355 3509 3809
3910 3488 3404
3858 3605 3440
3844 3722 3289
3838 3641 3370
3775 3674 3465
3767 3747 3383
3681 3766 3472
3677 3901 3295
3539 3955 3331
3499 3777 3584
3461 3932 3461
3436 3713 3648
3413 3964 3441
3410 3667 3687
3402 3416 3825
3323 3821 3617
3301 3952 3539
3280 4005 3422
3580 3961 3287
3902 3470 3462
3899 3629 3307
3893 3670 3327
3807 3736 3290
3782 3688 3454
3618 3865 3391
3612 3446 3732
3508 3950 3385
3481 3988 3337
3457 3650 3673
3773 3585 3533
3267 3700 3727
3229 3861 3594
3488 3477 3785
3891 3577 3387
3877 3598 3418
3876 3451 3501
3830 3624 3426
3743 3536 3594
3709 3699 3516
3707 3719 3480
3613 3571 3650
3545 3643 3654
3518 3677 3664
3515 3510 3714
3496 3502 3756
3423 3644 3699
3305 3653 3727
3281 3673 3731
3737 3556 3596
3354 3941 3496
3324 3610 3771
3950 3480 3336
3856 3651 3336
3735 3816 3306
3435 3451 3822
3909 3502 3411
3629 3697 3556
3287 3613 3778
3271 3851 3633
3690 3582 3625
3688 3728 3489
3648 3867 3358
3596 3690 3584
3524 3437 3746
3610 3818 3468
3581 3892 3430
3557 3470 3739
3551 3531 3696
3549 3484 3715
3456 3529 3762
3416 3832 3570
3937 3545 3335
3893 3421 3499
3794 3715 3389
3715 3759 3413
3602 3878 3393
3538 3992 3321
3327 4001 3412
3654 3613 3644
3579 3670 3646
3511 3483 3758
3847 3559 3469
3716 3678 3523
3696 3676 3540
3678 3846 3372
3660 3804 3486
3639 3481 3705
3509 3609 3700
3493 3505 3734
3490 3957 3426
3486 3519 3756
3445 4003 3381
3444 3796 3587
3438 3588 3734
3356 3983 3478
3330 3942 3520
3858 3564 3466
3846 3649 3362
3804 3711 3419
3695 3474 3660
3693 3778 3436
3668 3498 3668
3654 3894 3333
3640 3833 3399
3584 3752 3527
3571 3499 3702
3537 3751 3578
3503 3850 3530
3424 3527 3767
3379 3816 3580
3378 3512 3806
3357 3900 3517
3818 3449 3589
3728 3822 3353
3671 3668 3564
3624 3724 3570
3521 3764 3565
3517 3918 3448
3441 3814 3597
3327 3872 3553
3845 3572 3445
3375 3789 3609
3897 3523 3434
3887 3597 3351
3806 3611 3471
3768 3811 3248
3721 3864 3298
3649 3866 3375
3643 3770 3491
3626 3718 3550
3616 3434 3747
3599 3736 3566
3578 3852 3475
3568 3626 3655
3526 3961 3378
3455 3793 3581
3451 3466 3815
3449 3532 3736
3426 3698 3679
3420 3549 3736
3380 3574 3760
3371 3910 3500
3265 3576 3800
3258 3917 3559
3663 3734 3512
3902 3636 3282
3465 3555 3725
3416 3500 3798
3400 3555 3772
3368 3513 3792
3311 3513 3820
3300 3642 3752
3889 3548 3480
3699 3652 3565
3687 3710 3531
3651 3558 3667
3632 3829 3437
3470 3899 3470
3388 3916 3481
3315 3732 3682
3896 3589 3324
3704 3515 3602
3752 3610 3512
3413 3929 3464
3550 3948 3340
3502 3975 3413
3378 3965 3476
3529 3876 3508
3490 3490 3769
3804 3495 3544
3512 3455 3749
3502 3547 3701
3456 3702 3657
3348 3990 3421
3610 3849 3451
3818 3453 3573
